cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.1970956093873708,0.4080331587719093,-0.22285179472538474,0.014983183155705737,0.0
52.0,0.018398029347012235,0.19983425089922802,0.40716946596371073,-0.21768039886933988,0.014983183155705737,0.4441382884979248
54.0,0.00926450721226886,0.13379280309677255,0.4353274982810734,-0.39192268402718344,0.02411670529044911,0.45364809036254883
63.0,0.00926450721226886,0.18726264496551792,0.4113653526667688,-0.24290613342231682,0.02411670529044911,0.4517977237701416
70.0,0.00926450721226886,0.12471200936703097,0.4401652309151006,-0.4230310583965069,0.02411670529044911,0.43202662467956543
77.0,0.00926450721226886,0.11300515757380813,0.44785668252799893,-0.4731976858264977,0.02411670529044911,0.46746397018432617
85.0,0.00926450721226886,0.10689902868540668,0.4516309240856713,-0.4981325947702764,0.02411670529044911,0.4615931510925293
88.0,0.00926450721226886,0.10274713940592084,0.4540857043450494,-0.5144626582816894,0.02411670529044911,0.4371757507324219
95.0,0.00926450721226886,0.13745954717148068,0.43477708196651277,-0.3884050904200833,0.02411670529044911,0.4628927707672119
104.0,0.00926450721226886,0.1812798809317162,0.4132760429671829,-0.25447893058414417,0.02411670529044911,0.4504129886627197
107.0,0.00926450721226886,0.1792018656870883,0.41302393603776855,-0.25294888124713344,0.02411670529044911,0.44503211975097656
108.0,0.00926450721226886,0.5274135782943403,0.46589729752624376,-0.594275209632412,0.02411670529044911,0.5056428909301758
109.0,0.00926450721226886,0.47170112102781114,0.44729005612348066,-0.4694722768839068,0.02411670529044911,0.449282169342041
110.0,0.00926450721226886,0.4652645643299482,0.3725923549599932,-0.01964921588218904,0.02411670529044911,0.4508225917816162
116.0,0.00926450721226886,0.27085063296113976,0.36435272840075883,0.024949829707566096,0.02411670529044911,0.4531896114349365
120.0,0.00926450721226886,0.24438043418466548,0.3798052941470864,-0.05950970385045995,0.02411670529044911,0.4560985565185547
127.0,0.00926450721226886,0.30195906453135646,0.3519680547509482,0.09010892253077529,0.02411670529044911,0.4734480381011963
128.0,0.00926450721226886,0.2634347970730836,0.36990166542271896,-0.004975521792036641,0.02411670529044911,0.45604491233825684
136.0,0.00926450721226886,0.250041420550168,0.38046308697719444,-0.06318285647951871,0.02411670529044911,0.44971132278442383
137.0,0.00926450721226886,0.4862627592399128,0.47705904783412606,-0.67158007012182,0.02411670529044911,0.4665567874908447
138.0,0.00926450721226886,0.4807166369373315,0.4602311497195876,-0.5557325185589246,0.02411670529044911,0.45862746238708496
140.0,0.00926450721226886,0.4788247358331789,0.46612375860166555,-0.5958254612736935,0.02411670529044911,0.46958398818969727
141.0,0.00926450721226886,0.48584433320322434,0.47771393289158165,-0.6761725589870677,0.02411670529044911,0.46994638442993164
142.0,0.00926450721226886,0.4637302315015328,0.439422650967569,-0.418233664642814,0.02411670529044911,0.46588993072509766
143.0,0.00926450721226886,0.47157405642482775,0.4284429459211788,-0.3482452659967019,0.02411670529044911,0.47182798385620117
144.0,0.00926450721226886,0.43539570790723836,0.3857381654030121,-0.09286906192806033,0.02411670529044911,0.4689335823059082
146.0,0.00926450721226886,0.4407351087848156,0.3912825914810067,-0.12451165953544896,0.02411670529044911,0.4820058345794678
149.0,0.00926450721226886,0.44214874935871407,0.4094051240828018,-0.23108902134284381,0.02411670529044911,0.4763965606689453
150.0,0.00926450721226886,0.43051834675619693,0.3988501848667278,-0.16842947979878353,0.02411670529044911,0.4872863292694092
151.0,0.00926450721226886,0.44613869946320317,0.4054309096086312,-0.20730395115621203,0.02411670529044911,0.4767932891845703
154.0,0.00926450721226886,0.41390421738880045,0.3742261571829785,-0.02861106169733607,0.02411670529044911,0.49077558517456055
156.0,0.00926450721226886,0.41666833613958887,0.38173372372569214,-0.07029616178554132,0.02411670529044911,0.4859189987182617
161.0,0.00926450721226886,0.40949244471335244,0.3768339306891528,-0.042996644559691655,0.02411670529044911,0.5002038478851318
166.0,0.00926450721226886,0.4174171872313468,0.38592450387517496,-0.09392518111237469,0.02411670529044911,0.488966703414917
169.0,0.00926450721226886,0.4159662084692958,0.3930286204835183,-0.13456991790241446,0.02411670529044911,0.4767570495605469
170.0,0.00926450721226886,0.3943412775125188,0.3833625063834181,-0.07944913326435876,0.02411670529044911,0.4975287914276123
171.0,0.00926450721226886,0.37089025047700586,0.360372421464429,0.04613699265104254,0.02411670529044911,0.4997386932373047
173.0,0.00926450721226886,0.36750482830327225,0.36196575391918595,0.037683622603841616,0.02411670529044911,0.5007085800170898
175.0,0.00926450721226886,0.3649484013781015,0.3680956121397533,0.004814152190432797,0.02411670529044911,0.5070431232452393
176.0,0.00926450721226886,0.37072668878153936,0.36977288914658113,-0.004275906245479355,0.02411670529044911,0.5190033912658691
177.0,0.00926450721226886,0.3862900523978182,0.37819605499251796,-0.05055041621012446,0.02411670529044911,0.5039610862731934
181.0,0.00926450721226886,0.3709455048098387,0.3677910327107136,0.006460396928854806,0.02411670529044911,0.510291337966919
182.0,0.00926450721226886,0.3757647243673906,0.37561235003280313,-0.03624545103424892,0.02411670529044911,0.5281424522399902
183.0,0.00926450721226886,0.39617648533501504,0.3947850300688369,-0.14473315858662428,0.02411670529044911,0.5089478492736816
184.0,0.00926450721226886,0.41222731626653264,0.4312902955817768,-0.3662251726294736,0.02411670529044911,0.5148839950561523
185.0,0.00926450721226886,0.39843318968515085,0.4491539250571279,-0.4817444489502538,0.02411670529044911,0.5105364322662354
191.0,0.00926450721226886,0.39717662557149014,0.41021250002346954,-0.23594939885014332,0.02411670529044911,0.5169472694396973
192.0,0.00926450721226886,0.387989255813589,0.36381806074653367,0.027809395379627677,0.02411670529044911,0.511955976486206
193.0,0.00926450721226886,0.3636635379309705,0.35411113019073576,0.07899483588041711,0.02411670529044911,0.5441138744354248
194.0,0.00926450721226886,0.34991193604557547,0.3451279006373358,0.12513095611611946,0.02411670529044911,0.5223336219787598
