cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,0.1161555127413928,0.4400211434933496,-0.4220995567604524,0.030559177258901532,0.0
52.0,0.0028220352438164398,0.12699481462276507,0.4350666655582684,-0.39025520279046,0.030559177258901532,0.5191338062286377
61.0,0.0028220352438164398,0.09112008340639677,0.45627761961380786,-0.5291188597146328,0.030559177258901532,0.5138533115386963
66.0,0.0028220352438164398,0.05931850035506703,0.4789035885165381,-0.6845313314627233,0.030559177258901532,0.5323920249938965
70.0,0.0028220352438164398,0.05424983628984814,0.482367968720763,-0.7089912243614749,0.030559177258901532,0.5355558395385742
77.0,0.0028220352438164398,0.06752004686378599,0.47143234244058796,-0.6323814769867047,0.030559177258901532,0.5406167507171631
80.0,0.0028220352438164398,0.059591057124931734,0.4772067473595273,-0.6726152870556326,0.030559177258901532,0.533534049987793
87.0,0.0028220352438164398,0.07108269760942132,0.46792092492963133,-0.608154773088422,0.030559177258901532,0.5798678398132324
96.0,0.0028220352438164398,0.07084509044409038,0.46799717097343524,-0.6086789019427359,0.030559177258901532,0.5401735305786133
98.0,0.0028220352438164398,0.0762991978013684,0.4637294122852367,-0.5794729576713313,0.030559177258901532,0.5420069694519043
102.0,0.0028220352438164398,0.0631455310137573,0.47278942739181556,-0.6417930876756541,0.030559177258901532,0.5434236526489258
104.0,0.0028220352438164398,0.0630373692086531,0.4726533225749399,-0.6408479574727413,0.030559177258901532,0.5526633262634277
112.0,0.0028220352438164398,0.10654370278359626,0.4472011642483674,-0.46888826583969934,0.030559177258901532,0.5512487888336182
118.0,0.0028220352438164398,0.14328311045857678,0.42806130660254776,-0.345844413129222,0.030559177258901532,0.5517880916595459
123.0,0.0028220352438164398,0.20834870195930777,0.40265342059042253,-0.19081883748039297,0.030559177258901532,0.5782630443572998
127.0,0.0028220352438164398,0.20692444512875086,0.4032356449678851,-0.1942651016032524,0.030559177258901532,0.546450138092041
128.0,0.0028220352438164398,0.23173186153518333,0.3954349596517312,-0.14850538044465367,0.030559177258901532,0.5458478927612305
131.0,0.0028220352438164398,0.27722137794154744,0.3864892907089953,-0.09712936546835271,0.030559177258901532,0.5532331466674805
133.0,0.0028220352438164398,0.3393236025396277,0.36940882846207085,-0.002299355774044054,0.030559177258901532,0.5461890697479248
