cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.6458771565764251,0.6440076988410725,-2.046246399231665,0.014983183155705737,0.0
52.0,0.018398029347012235,0.6109986258853728,0.613802303871193,-1.7671961122012863,0.014983183155705737,0.9252769947052002
54.0,0.018398029347012235,0.47939506861796205,0.6365790098668918,-1.9763742542069598,0.014983183155705737,0.9212262630462646
55.0,0.018398029347012235,0.6506545373438384,0.49207183013028427,-0.7784428649660524,0.014983183155705737,0.9350647926330566
56.0,0.018398029347012235,0.7747982268956471,0.7605084295134086,-3.248063253595104,0.014983183155705737,0.947411060333252
58.0,0.018398029347012235,0.8110335649204259,0.7228598030575265,-2.8378770766044252,0.014983183155705737,0.9917929172515869
66.0,0.018398029347012235,-0.32211362400203547,0.5111902116179927,-0.919322563882947,0.014983183155705737,0.9597702026367188
70.0,0.018398029347012235,-0.4998707329969838,0.9035171240919654,-4.995918023268512,0.014983183155705737,0.9735815525054932
73.0,0.018398029347012235,0.5255054035083153,0.4700646737725163,-0.6229238374786488,0.014983183155705737,0.965660572052002
74.0,0.018398029347012235,0.2594907866327443,0.35374386011978276,0.08090430547583827,0.014983183155705737,0.9638683795928955
75.0,0.018398029347012235,-0.14236809865255928,0.44965699929646463,-0.4850655594980753,0.014983183155705737,0.9630346298217773
80.0,0.018398029347012235,-0.2754946143882939,0.6267825981875136,-1.8854713804602472,0.014983183155705737,1.0017826557159424
82.0,0.018398029347012235,-0.30543103128043914,0.46128119038296767,-0.5628395818565677,0.014983183155705737,0.9947507381439209
90.0,0.018398029347012235,-0.2361816705940203,0.5410536817756236,-1.150124578920804,0.014983183155705737,1.0081839561462402
92.0,0.018398029347012235,0.14585581791019375,0.38153818574918874,-0.06919995292901637,0.014983183155705737,1.0340666770935059
93.0,0.018398029347012235,0.2672072832489252,0.4068647882672113,-0.21585874334938504,0.014983183155705737,1.002967119216919
95.0,0.018398029347012235,0.20086867022281096,0.3690942774941169,-0.0005931702119770232,0.014983183155705737,1.0161945819854736
96.0,0.018398029347012235,0.0961660239836607,0.3617196804123353,0.03899159205457026,0.014983183155705737,1.010652780532837
104.0,0.018398029347012235,-0.41013821831366437,0.7184659026025164,-2.791361837651218,0.014983183155705737,0.7509701251983643
106.0,0.018398029347012235,-0.3781109164664298,0.5166327776508239,-0.9604096123762071,0.014983183155705737,15.860343217849731
111.0,0.018398029347012235,-0.46868491624717734,0.6022558894046554,-1.6640662561978967,0.014983183155705737,1.0266199111938477
113.0,0.018398029347012235,-0.4321327313117722,0.462493340933253,-0.5710640052156373,0.014983183155705737,1.027463674545288
114.0,0.018398029347012235,-0.13728098516058185,0.4252006662135447,-0.3279165483666906,0.014983183155705737,1.0010478496551514
119.0,0.018398029347012235,-0.42947783297449305,0.4738467185997319,-0.649144327895139,0.014983183155705737,1.0465526580810547
123.0,0.018398029347012235,-0.29134846608761666,0.38319125595246634,-0.07848495529708366,0.014983183155705737,1.0229837894439697
125.0,0.018398029347012235,0.057061265148605766,0.4246732698771025,-0.324624436913989,0.014983183155705737,1.0459041595458984
127.0,0.018398029347012235,-0.07234957352506965,0.40576576462740577,-0.20929905674131621,0.014983183155705737,1.066901683807373
130.0,0.018398029347012235,0.1602038579035927,0.4845773796170841,-0.7246826112467712,0.014983183155705737,1.0394294261932373
134.0,0.009470140882243506,-0.009350760597151231,0.3831503976399413,-0.07825497757487865,0.023911071620474466,1.0354557037353516
136.0,0.009470140882243506,0.17669456051906407,0.40452825458602537,-0.2019340308927613,0.023911071620474466,1.054875135421753
139.0,0.009470140882243506,-0.04652773023346746,0.4903063603487151,-0.7657042587946392,0.023911071620474466,1.0407803058624268
141.0,0.009470140882243506,0.009954766589650443,0.3973837833273714,-0.15985364276773995,0.023911071620474466,1.0490987300872803
149.0,0.009470140882243506,0.02291952283037757,0.4022085753783702,-0.18818909481609358,0.023911071620474466,1.0824329853057861
155.0,0.009470140882243506,0.05767742836146439,0.3705918897192144,-0.008729523243652615,0.023911071620474466,1.0723695755004883
158.0,0.009470140882243506,0.17879175292192007,0.432849121248965,-0.3761189987616418,0.023911071620474466,1.0583255290985107
159.0,0.009470140882243506,0.02835258581066924,0.400211210023486,-0.17641731713154685,0.023911071620474466,1.119185209274292
160.0,0.009470140882243506,-0.40679220510678804,0.34645224610749725,0.11840387416673781,0.023911071620474466,1.0915696620941162
162.0,0.009470140882243506,1.009799030881597,0.8743280711775285,-4.614767204840229,0.023911071620474466,1.088865041732788
166.0,0.009470140882243506,0.7103805255913519,0.6025632147794917,-1.666785844570588,0.023911071620474466,1.1378235816955566
168.0,0.009470140882243506,-0.3789846987826795,0.4067281782419227,-0.21504240035965072,0.023911071620474466,1.1159241199493408
169.0,0.009470140882243506,0.24685690385353898,0.5681592594540485,-1.3709537823011146,0.023911071620474466,1.115159034729004
173.0,0.009470140882243506,-0.3004472286315307,0.680109729807237,-2.3973546594213864,0.023911071620474466,1.1091480255126953
174.0,0.009470140882243506,-0.13704703198787627,0.3988712796426759,-0.16855307713342205,0.023911071620474466,1.1083362102508545
178.0,0.009470140882243506,-0.2599469724463266,0.5039597969385963,-0.8654116940879557,0.023911071620474466,1.1302213668823242
182.0,0.009470140882243506,-0.2476498313593365,0.622262272125398,-1.844001697684365,0.023911071620474466,1.1224162578582764
184.0,0.009470140882243506,-0.46044140340030437,0.638893059514406,-1.99805261977447,0.023911071620474466,1.1797502040863037
192.0,0.009470140882243506,-0.3136875516940143,0.4766409108917819,-0.6686511116547176,0.023911071620474466,1.1343727111816406
195.0,0.009470140882243506,-0.21408632778725423,0.48525529680811735,-0.7295116019604733,0.023911071620474466,1.1230266094207764
196.0,0.009470140882243506,-0.25557542522746113,0.49920949260157166,-0.8304108455459651,0.023911071620474466,1.1283462047576904
197.0,0.009470140882243506,0.10674539797994853,0.9767597685574335,-6.007424657811936,0.023911071620474466,1.145124912261963
198.0,0.009470140882243506,0.9162071309179778,1.0349337233142244,-6.866978943798878,0.023911071620474466,1.1242387294769287
201.0,0.009470140882243506,0.05429746358973908,0.43078583697968553,-0.36303103177305607,0.023911071620474466,1.1527493000030518
203.0,0.009470140882243506,0.9170617844986091,0.771015751434802,-3.36625817247843,0.023911071620474466,1.1487126350402832
205.0,0.009470140882243506,-0.3277953862490428,0.6860106947725272,-2.4565646416953606,0.023911071620474466,1.1937172412872314
206.0,0.009470140882243506,0.18642111669937023,0.38117505686388364,-0.06716569979458087,0.023911071620474466,1.1488099098205566
209.0,0.009470140882243506,-0.18023241807218815,0.5406474411458212,-1.1468970246928794,0.023911071620474466,1.1726360321044922
210.0,0.009470140882243506,-0.31105277951501775,0.6614109814126146,-2.213110881480061,0.023911071620474466,1.183218240737915
215.0,0.009470140882243506,0.060036648932823344,0.34680627079949966,0.11660122306718645,0.023911071620474466,1.1927597522735596
218.0,0.009470140882243506,-0.19004371172174683,0.2955483502325193,0.3584359957639187,0.023911071620474466,1.188565731048584
222.0,0.0009531042737958781,-0.07456567471405506,0.5360405080564381,-1.1104648859358215,0.032428108228922094,1.0338308811187744
223.0,0.0009531042737958781,-0.4164650246299708,0.689675173026324,-2.493591284382875,0.032428108228922094,0.8549818992614746
226.0,0.0009531042737958781,-0.051856076373169024,0.4432851548017174,-0.44327565252447276,0.032428108228922094,0.8715932369232178
231.0,0.0009531042737958781,0.14581618891732528,0.6976518821436212,-2.574871626213414,0.032428108228922094,13.512840270996094
232.0,0.0009531042737958781,-0.043164581004577096,0.42485607186540547,-0.3257650601358091,0.032428108228922094,1.1802036762237549
235.0,0.0009531042737958781,0.16807860095042992,0.5990557119214885,-1.6358296402620884,0.032428108228922094,1.2066941261291504
236.0,0.0009531042737958781,0.41946912149771265,0.5109781066677384,-0.9177301493553938,0.032428108228922094,1.241729497909546
237.0,0.0009531042737958781,-0.11745875328851763,0.5947080777341716,-1.5977095160650392,0.032428108228922094,1.220963716506958
239.0,0.0009531042737958781,0.8110212502232559,0.8255806042114336,-4.0061271158908545,0.032428108228922094,1.2064573764801025
241.0,0.0009531042737958781,0.676358948463037,0.581728863612951,-1.485559339683482,0.032428108228922094,1.2208607196807861
242.0,0.0009531042737958781,0.2563108826945961,0.6891386100685679,-2.488157414761103,0.032428108228922094,1.249295711517334
247.0,0.0009531042737958781,-0.012876769175433123,0.3277009164028533,0.21125208870223033,0.032428108228922094,1.2426812648773193
248.0,0.0009531042737958781,0.3550089364892788,0.3346525083111688,0.17743338430480826,0.032428108228922094,1.2482869625091553
249.0,0.0009531042737958781,0.6502607280793666,0.5171961570048605,-0.9646875310189671,0.032428108228922094,1.2493922710418701
251.0,0.0009531042737958781,-0.07588520843024882,0.46447123534216656,-0.5845303320641351,0.032428108228922094,1.290947437286377
253.0,0.0009531042737958781,-0.2632436339810087,0.6127094025397088,-1.757350662377613,0.032428108228922094,1.2577719688415527
258.0,0.0009531042737958781,-0.6876431738962585,0.8784530972115627,-4.66787243590923,0.032428108228922094,1.2710669040679932
262.0,0.0009531042737958781,0.746938756916931,0.7779074138069059,-3.444661912208465,0.032428108228922094,1.2932250499725342
264.0,0.0009531042737958781,0.30839707922964854,0.4093681931978658,-0.23086692760880512,0.032428108228922094,1.2716310024261475
271.0,0.0009531042737958781,-0.04453368777103006,0.5545911175435098,-1.2590650129134517,0.032428108228922094,1.303093433380127
272.0,0.0009531042737958781,0.18157326939775909,0.33114833083596296,0.19456953774633956,0.032428108228922094,1.3028590679168701
273.0,0.0009531042737958781,0.3415997479621493,0.3862757983098175,-0.09591761604408289,0.032428108228922094,1.334247350692749
274.0,0.0009531042737958781,-0.1435071880596761,0.8262450799307426,-4.014188808620456,0.032428108228922094,1.3080885410308838
275.0,0.0009531042737958781,0.03651278338828734,0.3079566257282805,0.3034344122613648,0.032428108228922094,1.2838175296783447
276.0,0.0009531042737958781,0.8800982874155047,0.6976128979373689,-2.5744721156763983,0.032428108228922094,1.323254108428955
281.0,0.0009531042737958781,0.043560092179529275,0.32582469308353185,0.2202580494691031,0.032428108228922094,1.314192295074463
288.0,0.0009531042737958781,0.35829504096537623,0.3435133258445007,0.13329742096623154,0.032428108228922094,1.3612980842590332
293.0,0.0009531042737958781,-0.00350487412995637,0.28390128485156507,0.4080055618810967,0.032428108228922094,1.3302686214447021
295.0,0.0009531042737958781,0.15457297552981997,0.3109855667876238,0.2896647330773372,0.032428108228922094,1.3558130264282227
298.0,0.0009531042737958781,-0.07232954063677677,0.39196613198523517,-0.1284439615034254,0.032428108228922094,1.3539104461669922
299.0,0.0009531042737958781,0.041976423205929314,0.32704333566636284,0.21441439321057543,0.032428108228922094,1.3553061485290527
305.0,0.0009531042737958781,-0.23955233903835005,0.5984228558235861,-1.630263480995687,0.032428108228922094,1.416797399520874
