cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,-0.8328313354386483,1.0254011078411915,-6.722723307802383,-0.032725240470261915,0.0
51.0,0.03957537287162619,-8.155139013333327,2.552499108022323,-46.85354417436183,-0.006194160368908218,0.90716552734375
52.0,0.033381162086104754,-21.233739686142428,18.49910776403775,-2512.5323266973205,5.0416613219612846e-08,0.8941903114318848
53.0,0.033381162086104754,-2.30117052233665,1.0728739737062094,-7.4543520925828854,5.0416613219612846e-08,0.8979759216308594
54.0,0.033381162086104754,-5.932049839218891,1.9351000133511485,-26.503612608943076,5.0416613219612846e-08,0.9470605850219727
55.0,0.033381162086104754,-0.9143420443233921,1.799319612744933,-22.779325850494324,5.0416613219612846e-08,0.9125187397003174
56.0,0.033381162086104754,-1.7549377663456625,0.6888816545832266,-2.4855566779316387,5.0416613219612846e-08,0.9467103481292725
57.0,0.030096829921497287,-0.09343491488060751,0.7633857863929405,-3.280268858594061,0.0032843825812206855,0.9269595146179199
58.0,0.030096829921497287,-0.9521656975867681,0.6266073238462498,-1.883857811791544,0.0032843825812206855,0.9438602924346924
59.0,0.030096829921497287,-8.846948203110674,3.128863094310322,-70.90449356528387,0.0032843825812206855,0.9581265449523926
60.0,0.030096829921497287,-0.8901639180223015,1.8537154910319666,-24.238821313841576,0.0032843825812206855,0.9312522411346436
61.0,0.030096829921497287,-16.697732224407616,1.939726270717268,-26.635275969894707,0.0032843825812206855,0.9358885288238525
62.0,0.030096829921497287,-5.597234502673452,1.4167332801102976,-13.742091495691648,0.0032843825812206855,0.936614990234375
63.0,0.030096829921497287,-0.956327868055229,0.7372178201059906,-2.9918531783302478,0.0032843825812206855,1.0017938613891602
64.0,0.030096829921497287,-24.265184398585518,6.892694447492239,-347.9482011225287,0.0032843825812206855,0.9572410583496094
65.0,0.0199942890566906,-0.8270553569040191,0.43887989295461954,-0.41473233262711773,0.013386923446027373,0.9988608360290527
66.0,0.0199942890566906,-1.8033382458815432,0.7799679737332713,-3.4682395817230836,0.013386923446027373,0.9756805896759033
67.0,0.0199942890566906,-0.9397233860817122,1.0002299629969098,-6.348228130605193,0.013386923446027373,0.9921445846557617
68.0,0.0199942890566906,-7.743241573256521,6.57188555978484,-316.2217048548534,0.013386923446027373,0.9806995391845703
