cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,0.28446144716829536,0.3798144202206531,-0.059560620885149795,-0.016536002473592885,0.0
51.0,0.039933484398291766,0.4440810585976416,0.4049532176828303,-0.20446065736179442,-0.0065522718955737975,0.3441898822784424
52.0,0.033380296439170246,0.22123845390027652,0.39712237285137836,-0.15832817454578363,9.160635477254631e-07,0.3550879955291748
53.0,0.030771350104796542,0.23477134898179608,0.39264163916190575,-0.13233679190346503,0.00260986239792143,0.34653449058532715
54.0,0.030771350104796542,0.22664056974589541,0.39521585209975213,-0.14723297658371615,0.00260986239792143,0.3458092212677002
55.0,0.030771350104796542,0.2673525615014347,0.38693414250852387,-0.09965642567134347,0.00260986239792143,0.3443031311035156
56.0,0.030771350104796542,0.16534423203508974,0.42028867362099753,-0.29741311324090236,0.00260986239792143,0.3523895740509033
57.0,0.030771350104796542,0.14708935087645503,0.4296400888825204,-0.35579024859508257,0.00260986239792143,0.35005736351013184
58.0,0.030771350104796542,0.13646312701784724,0.4341921443719817,-0.3846717564512767,0.00260986239792143,0.3488943576812744
59.0,0.030771350104796542,0.12502978084384053,0.43966530673211485,-0.4198004368325525,0.00260986239792143,0.35466647148132324
60.0,0.030771350104796542,0.12828555360060523,0.43584586578258966,-0.39523952970021203,0.00260986239792143,11.289051294326782
61.0,0.030771350104796542,0.10558112488709714,0.45214169306170837,-0.5015231170276495,0.00260986239792143,0.5489058494567871
62.0,0.030771350104796542,0.11438182897992732,0.44739058837109247,-0.47013290392218,0.00260986239792143,0.5544500350952148
63.0,0.030771350104796542,0.10925804298358033,0.45020799463723626,-0.4887072932761751,0.00260986239792143,0.5473008155822754
64.0,0.030771350104796542,0.13928270710386026,0.43380801566171556,-0.3822228089012285,0.00260986239792143,0.5516548156738281
65.0,0.030771350104796542,0.16364105712436172,0.4215152165008238,-0.304996733437618,0.00260986239792143,0.5534317493438721
66.0,0.030771350104796542,0.14451574887680474,0.4310866451573554,-0.36493524494029694,0.00260986239792143,0.5576977729797363
67.0,0.030771350104796542,0.13223628890544015,0.4375622989503251,-0.40625053713759773,0.00260986239792143,0.5676672458648682
68.0,0.030771350104796542,0.127659154697067,0.4400393648907202,-0.42221733827178354,0.00260986239792143,0.560269832611084
69.0,0.030771350104796542,0.12074187677420012,0.44384621623703363,-0.44693144273899366,0.00260986239792143,0.5558228492736816
70.0,0.030771350104796542,0.13930190987283708,0.4338055609781394,-0.38220716645154673,0.00260986239792143,0.5611441135406494
71.0,0.030771350104796542,0.15639920561335852,0.4250637706514441,-0.32706162675767425,0.00260986239792143,0.5524158477783203
72.0,0.030771350104796542,0.14550180129745172,0.4305776354368799,-0.36171382697307286,0.00260986239792143,0.5605473518371582
73.0,0.030771350104796542,0.13040803355388308,0.4385476683712095,-0.41259128687384394,0.00260986239792143,0.5590267181396484
74.0,0.030771350104796542,0.11137871352094497,0.4491174570683356,-0.48150384525842016,0.00260986239792143,0.5611944198608398
75.0,0.030771350104796542,0.13141481295109247,0.43800437827350497,-0.40909350753579954,0.00260986239792143,0.5649933815002441
76.0,-1.5124548696329732e-05,0.15132094423865006,0.4276075606676619,-0.34299272919752455,0.0333963370514143,0.5688743591308594
77.0,-1.5124548696329732e-05,0.13915818545977698,0.4338811558804224,-0.38268893491695777,0.0333963370514143,0.564039945602417
78.0,-1.5124548696329732e-05,0.11526589510038876,0.4469127987625452,-0.4669945314476196,0.0333963370514143,0.5761885643005371
79.0,-1.5124548696329732e-05,0.09665441358614568,0.45767163480514317,-0.5384766325844292,0.0333963370514143,0.5872454643249512
80.0,-1.5124548696329732e-05,0.07274669938175427,0.47220930975257225,-0.6377665644404547,0.0333963370514143,0.576953649520874
81.0,-1.5124548696329732e-05,0.05207447999700077,0.48537824088163134,-0.7303880896124857,0.0333963370514143,0.5704331398010254
82.0,-1.5124548696329732e-05,0.06718173998238741,0.4757018820339931,-0.6620827788585291,0.0333963370514143,0.5805749893188477
83.0,-1.5124548696329732e-05,0.06145007894046661,0.4793400147500956,-0.6876029670273172,0.0333963370514143,0.5849497318267822
84.0,-1.5124548696329732e-05,0.08078767169341239,0.4672337580774185,-0.6034349190838464,0.0333963370514143,0.6053075790405273
85.0,-1.5124548696329732e-05,0.07438254316176429,0.47119022939113897,-0.6307052263984814,0.0333963370514143,0.590811014175415
