cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.6055166476066832,0.43998095007639604,-0.42183976729031625,0.0319785699050113,0.0
51.0,0.0014026425977066714,-210.5031374557769,142.8232176442781,-149822.7063447355,0.0319785699050113,1.7242381572723389
52.0,0.0014026425977066714,-178.6319934287717,88.37106688212211,-57358.20280576603,0.0319785699050113,1.7275466918945312
53.0,0.0014026425977066714,-80.63392501727517,28.263125740006668,-5866.097315293088,0.0319785699050113,1.692162036895752
54.0,0.0014026425977066714,-133.25846450617385,69.21250810202027,-35183.556826439264,0.0319785699050113,1.7467584609985352
55.0,0.0014026425977066714,-25.13192380334987,10.052176867001068,-741.1695861684361,0.0319785699050113,1.7462553977966309
56.0,0.0014026425977066714,-70.36406344438431,43.420005613266234,-13846.222193235877,0.0319785699050113,1.7437264919281006
57.0,0.0014026425977066714,-73.76892541408598,23.339878571360575,-4000.1063480492667,0.0319785699050113,1.7606732845306396
58.0,0.0014026425977066714,-77.66873078761647,23.425571330905107,-4029.5405425779795,0.0319785699050113,1.7714974880218506
59.0,0.0014026425977066714,-133.09924662381835,37.95894341585559,-10582.057145206905,0.0319785699050113,1.780763864517212
60.0,0.0014026425977066714,-45.14712003294745,16.996550223672983,-2120.8001426721094,0.0319785699050113,1.7942278385162354
61.0,0.0014026425977066714,-505.56861967208147,146.22412199114177,-157042.85774092656,0.0319785699050113,1.7907781600952148
62.0,0.0014026425977066714,-435.52166435842344,122.03647118870565,-109385.11363048258,0.0319785699050113,1.8034067153930664
63.0,0.0014026425977066714,-29.183582896472732,14.400011603671809,-1522.0304789873412,0.0319785699050113,1.807283639907837
64.0,0.0014026425977066714,-0.013344858299115137,0.5302034756648589,-1.0647527402152455,0.0319785699050113,1.822659969329834
65.0,0.0014026425977066714,-4.722965290701643,5.102045143800736,-190.19278723702988,0.0319785699050113,1.805748462677002
66.0,0.0014026425977066714,-2.3366353611054405,2.7290956671280457,-53.7041696479891,0.0319785699050113,1.8276610374450684
67.0,0.0014026425977066714,-3.8551728648070975,4.238633409861306,-130.95766572869178,0.0319785699050113,1.8407530784606934
68.0,0.0014026425977066714,-4.425741201726174,4.807338120312877,-168.74314650297558,0.0319785699050113,1.8334991931915283
69.0,0.0014026425977066714,-4.624125144707259,5.005155457769205,-183.0000972118218,0.0319785699050113,1.8440051078796387
70.0,0.0014026425977066714,-4.762781496411207,5.14344759121507,-193.30838780534125,0.0319785699050113,1.8283987045288086
71.0,0.0014026425977066714,-4.905934225931303,5.286228375631561,-204.24602440208076,0.0319785699050113,1.8462843894958496
72.0,0.0014026425977066714,-5.066153932070776,5.446016061048514,-216.84156383504552,0.0319785699050113,1.9326024055480957
73.0,0.0014026425977066714,-5.300662984693923,5.6800700307159335,-235.96832072991722,0.0319785699050113,1.8916263580322266
74.0,0.0014026425977066714,-5.440488933591241,5.819181195197118,-247.71768743654263,0.0319785699050113,1.9102833271026611
75.0,0.0014026425977066714,-5.964139971131161,6.297368605121901,-290.2736109438933,0.0319785699050113,1.9667203426361084
76.0,0.0014026425977066714,-140.54709456617277,48.705450174993665,-17422.60568796023,0.0319785699050113,1.9352684020996094
77.0,0.0014026425977066714,-29.089886729587526,14.266250806606736,-1493.8672250841857,0.0319785699050113,1.952592134475708
78.0,0.0014026425977066714,-331.36110864095986,100.21781941045501,-73767.81519201212,0.0319785699050113,1.9378809928894043
79.0,0.0014026425977066714,-113.6902300114212,32.34864299010941,-7684.905569430971,0.0319785699050113,1.950953722000122
80.0,0.0014026425977066714,-12.7539128113187,4.159469693149467,-126.07462565316669,0.0319785699050113,1.987004041671753
81.0,0.0014026425977066714,-2.516049859346878,2.4674522361316202,-43.717798999510286,0.0319785699050113,1.963712215423584
82.0,0.0014026425977066714,-29.006475499092463,10.20394803869447,-763.7498266942573,0.0319785699050113,2.012244701385498
83.0,0.0014026425977066714,-9.358037360471362,3.217463156998878,-75.03439164624523,0.0319785699050113,2.118560791015625
84.0,0.0014026425977066714,-0.8687948095493498,0.6327222814944757,-1.940418642219354,0.0319785699050113,2.0790932178497314
85.0,0.0014026425977066714,-65.33474487959799,24.902148844626076,-4553.666258903621,0.0319785699050113,2.1088945865631104
86.0,0.0014026425977066714,-136.5416524219139,80.90149170947963,-48071.418228884024,0.0319785699050113,2.1471996307373047
87.0,0.0014026425977066714,-110.26122045809059,72.61047406952105,-38723.1108765417,0.0319785699050113,2.133168935775757
88.0,0.0014026425977066714,-18.102947906429446,9.73048426271141,-694.4274346611344,0.0319785699050113,2.1421942710876465
89.0,0.0014026425977066714,-214.12594467639005,63.5969377984287,-29705.76222162906,0.0319785699050113,2.148711919784546
90.0,0.0014026425977066714,-428.233446246757,127.92360444812986,-120193.41446890378,0.0319785699050113,2.1454761028289795
91.0,0.0014026425977066714,-0.15287774017389189,0.6300091878730291,-1.9152558579220922,0.0319785699050113,2.1598141193389893
92.0,0.0014026425977066714,-0.18660299615698994,0.6533051364553956,-2.134837663261128,0.0319785699050113,2.204106569290161
93.0,0.0014026425977066714,-5.035908299050804,2.0337712779127077,-29.379955250577478,0.0319785699050113,2.2052934169769287
94.0,0.0014026425977066714,-0.012492945264493072,0.5120480124534903,-0.925769392582726,0.0319785699050113,2.1969823837280273
95.0,0.0014026425977066714,-0.0889009103088676,0.5114759781101673,-0.9214690501402145,0.0319785699050113,2.203916311264038
96.0,0.0014026425977066714,-808.675979874801,226.5474170142503,-376964.0964134653,0.0319785699050113,2.2424850463867188
97.0,0.0014026425977066714,-1.3927060280168346,1.5003728134109466,-15.534127519766688,0.0319785699050113,2.2161362171173096
