cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.6577293060768179,0.4817713317896771,-0.7047661648682593,-0.0076090836981557415,0.0
51.0,0.040990296200873716,-534.6934687180941,2750.1873113198612,-55552991.52711659,-0.0076090836981557415,1.7333216667175293
52.0,0.03339373809790087,-50.75070673459821,13.693522274448846,-1376.2515049112478,-1.2525595182893253e-05,1.7380175590515137
53.0,0.03339373809790087,-109.84965426898674,485.64773606547266,-1732309.1399927007,-1.2525595182893253e-05,22.05983543395996
54.0,0.03339373809790087,-55.105933677033065,14.557455283450306,-1555.5168982445075,-1.2525595182893253e-05,1.7450754642486572
55.0,0.03339373809790087,-19.041596404767805,8.399882164840415,-517.2380516627564,-1.2525595182893253e-05,1.7546005249023438
56.0,0.03339373809790087,-54.9128020611236,22.16472015131077,-3607.339687632987,-1.2525595182893253e-05,1.7472448348999023
57.0,0.03339373809790087,-3.812515608068073,1.802145811573632,-22.854085089550416,-1.2525595182893253e-05,1.8190486431121826
58.0,0.03339373809790087,-61.457056532122664,17.108369865942386,-2148.81046105201,-1.2525595182893253e-05,1.7922091484069824
59.0,0.03339373809790087,-161.69794250276945,44.28044215512347,-14400.469469223874,-1.2525595182893253e-05,1.764460802078247
60.0,0.03339373809790087,-266.55521905084123,173.48363197121228,-221053.78590573484,-1.2525595182893253e-05,1.771496057510376
61.0,0.03339373809790087,-71.12281544717898,23.295107750494363,-3984.771134738312,-1.2525595182893253e-05,1.7915785312652588
62.0,0.03339373809790087,-131.76990811302048,478.74313773265646,-1683401.7573557366,-1.2525595182893253e-05,1.8484110832214355
63.0,0.03339373809790087,-10.13337209435041,5.922509541818856,-256.6288225374249,-1.2525595182893253e-05,1.7943956851959229
64.0,0.03339373809790087,-93.0848739787596,35.45391871038971,-9231.331704050557,-1.2525595182893253e-05,1.8372037410736084
65.0,0.03339373809790087,0.45686518555272027,0.7181534437022712,-2.7880648484788257,-1.2525595182893253e-05,1.8391287326812744
66.0,0.03339373809790087,-254.20850098318962,69.5208675408906,-35497.76762809911,-1.2525595182893253e-05,1.8104698657989502
67.0,0.03339373809790087,-2.813075531993462,2.468124825614792,-43.742181088940605,-1.2525595182893253e-05,1.8733623027801514
68.0,0.03339373809790087,-0.15662590504387308,0.6234539609677129,-1.8549051720626362,-1.2525595182893253e-05,1.851827621459961
69.0,0.03339373809790087,-0.06130736038304441,0.5552184707752645,-1.2641788103678344,-1.2525595182893253e-05,1.8698530197143555
70.0,0.03339373809790087,0.40758975061792446,1.0041821901005108,-6.406413236608638,-1.2525595182893253e-05,1.8815977573394775
71.0,0.03339373809790087,-45.27794879734582,17.512821517862385,-2251.657438482567,-1.2525595182893253e-05,1.8686940670013428
72.0,0.03339373809790087,-602.5748516858656,159.23032488781786,-186222.49489874693,-1.2525595182893253e-05,1.907209873199463
73.0,0.03339373809790087,-3.1379529583139534,2.99674348971689,-64.96021331471792,-1.2525595182893253e-05,1.9176304340362549
74.0,0.03339373809790087,-0.8571864653270312,0.8154872848569665,-3.8844683314841735,-1.2525595182893253e-05,1.948812484741211
75.0,0.03339373809790087,-421.05602404775937,112.52274678222183,-92994.84837680586,-1.2525595182893253e-05,1.6938714981079102
