cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,0.09483317393376367,0.5898216405442759,-1.5551965709330067,0.018719530435621686,0.0
51.0,0.014661682067096286,-0.01938227456596031,0.5741004426912484,-1.4207986804647272,0.018719530435621686,1.0490150451660156
56.0,0.014661682067096286,-0.20896136567574153,0.49150795960257165,-0.7743693257425981,0.018719530435621686,1.1071772575378418
60.0,0.014661682067096286,-0.5162796003235711,0.6789545075216475,-2.385823089058202,0.018719530435621686,1.1122760772705078
62.0,0.014661682067096286,-0.13022235276238792,0.4719495289980632,-0.6359650616157415,0.018719530435621686,1.1903831958770752
64.0,0.014661682067096286,-0.18393630027303753,0.696689909057714,-2.5650198377942277,0.018719530435621686,1.1937875747680664
71.0,0.014661682067096286,-0.36423010247755483,0.600787115834577,-1.6510879232384252,0.018719530435621686,1.209106206893921
80.0,0.014661682067096286,-0.22627328740127883,0.6800442130400611,-2.39670013864792,0.018719530435621686,1.2006816864013672
82.0,0.014661682067096286,-0.1711718812770312,0.6320670094096928,-1.9343313695294575,0.018719530435621686,1.2171621322631836
85.0,0.014661682067096286,0.44931873403839007,0.587957500360704,-1.5390706198836872,0.018719530435621686,1.269277572631836
87.0,0.014661682067096286,-0.7220875186510821,0.4989483948842089,-0.828496654729115,0.018719530435621686,1.2009000778198242
92.0,0.014661682067096286,-0.014612465519788675,0.3820094521591011,-0.07184288216065648,0.018719530435621686,1.2197647094726562
98.0,0.014661682067096286,0.2754538143103785,0.3233646654344829,0.231987948965521,0.018719530435621686,1.2352278232574463
103.0,0.014661682067096286,-0.11300534169481324,0.38287868854370416,-0.07672624208298617,0.018719530435621686,1.2796971797943115
105.0,0.014661682067096286,0.43420929251788465,0.4220698157865526,-0.308433033514369,0.018719530435621686,1.2834970951080322
108.0,0.014661682067096286,-0.2479792720517674,0.5715686422650845,-1.3994941693240208,0.018719530435621686,1.2691397666931152
110.0,0.014661682067096286,-0.23998407768597774,0.5582474065219254,-1.288950172226977,0.018719530435621686,1.2740325927734375
113.0,0.014661682067096286,-0.13665293948646207,0.5502637839657512,-1.223948730606463,0.018719530435621686,1.2560069561004639
114.0,0.014661682067096286,-0.028776768558779975,0.4393917819575217,-0.41803441259508944,0.018719530435621686,1.2775890827178955
115.0,0.003402375961847136,0.021937604283659984,0.413666739271558,-0.25685193023646846,0.029978836540870836,1.2715928554534912
119.0,0.003402375961847136,-0.6572579466406959,0.6834099623976921,-2.430405984343733,0.029978836540870836,1.3067002296447754
120.0,0.003402375961847136,0.06576027702162168,0.4693280813366457,-0.6178415717145824,0.029978836540870836,1.333042860031128
121.0,0.003402375961847136,0.028126896064188722,0.2958037303291405,0.35732677986341244,0.029978836540870836,1.3094730377197266
125.0,0.003402375961847136,-0.07183721289869738,0.4490497100923551,-0.4810569250423564,0.029978836540870836,1.3160912990570068
126.0,0.003402375961847136,-0.2938958958657524,0.5870978515174907,-1.5316513303688302,0.029978836540870836,1.2989304065704346
134.0,0.003402375961847136,-0.3179174008519695,0.620909314831614,-1.8316479685637423,0.029978836540870836,1.3474748134613037
135.0,0.003402375961847136,-0.34151025427618775,0.6104406050570036,-1.7369681195076865,0.029978836540870836,1.3031275272369385
136.0,0.003402375961847136,-0.3362750229963306,0.663480076239373,-2.233245503174642,0.029978836540870836,1.3033075332641602
138.0,0.003402375961847136,-0.31333324803630347,0.5897298508649509,-1.554401339263627,0.029978836540870836,1.291140079498291
139.0,0.003402375961847136,-0.23818097464022336,0.519003162253331,-0.978440156843587,0.029978836540870836,1.3027706146240234
140.0,0.003402375961847136,-0.296624475421135,0.6208000457403445,-1.8306514160320382,0.029978836540870836,1.3050544261932373
142.0,0.003402375961847136,-0.3072625706008857,0.6118448290215237,-1.749574544008948,0.029978836540870836,1.298081874847412
146.0,0.003402375961847136,-0.339670593321845,0.6086151649298133,-1.720623527738562,0.029978836540870836,1.355421543121338
147.0,0.003402375961847136,-0.27598466875678584,0.5478127633823638,-1.2041807418728845,0.029978836540870836,1.372288465499878
149.0,0.003402375961847136,-0.3676291119580998,0.6915622016824308,-2.5127351539718754,0.029978836540870836,1.3446369171142578
150.0,0.003402375961847136,-0.3196031674949352,0.6173434530033209,-1.7992172382468814,0.029978836540870836,1.3518047332763672
155.0,0.003402375961847136,-0.6161495369460831,0.788209091962763,-3.5631609857037656,0.029978836540870836,1.3791711330413818
158.0,0.003402375961847136,-0.35243285070137265,0.6125283589659839,-1.7557214173753972,0.029978836540870836,1.4089722633361816
159.0,0.003402375961847136,-0.24770228811086825,0.6104664340018872,-1.7371997374364456,0.029978836540870836,1.3585524559020996
160.0,0.003402375961847136,-0.24750617265601405,0.5838770707712,-1.5039505715476507,0.029978836540870836,1.3800060749053955
163.0,0.003402375961847136,-0.3123087170943092,0.6697097007498916,-2.294246475241767,0.029978836540870836,1.3891232013702393
170.0,0.003402375961847136,-0.20058427351017116,0.6355156125983604,-1.9664385679855072,0.029978836540870836,1.3748841285705566
171.0,0.003402375961847136,-0.21916098738665057,0.49276092082204687,-0.7834273669905285,0.029978836540870836,1.3931553363800049
173.0,0.003402375961847136,-0.02929755917495569,0.2908327165979179,0.3787456676131198,0.029978836540870836,1.4401614665985107
174.0,0.003402375961847136,1.0224323825223292,0.7522717342243757,-3.1565441555148395,0.029978836540870836,1.3815622329711914
175.0,0.003402375961847136,-0.34890106811397514,0.6345019518754704,-1.9569830514891313,0.029978836540870836,1.4035258293151855
177.0,0.003402375961847136,0.12777247315147555,0.4508381764476423,-0.4928778671613021,0.029978836540870836,1.4022479057312012
179.0,0.003402375961847136,-0.15641466399615467,0.8149352670774402,-3.877857803468739,0.029978836540870836,1.3973677158355713
180.0,0.003402375961847136,-0.01774546252632303,0.40554263233768956,-0.20796942521659023,0.029978836540870836,1.4249634742736816
182.0,0.003402375961847136,-0.11317566222903308,0.2999600860842206,0.3391394163831315,0.029978836540870836,1.4113609790802002
183.0,0.003402375961847136,0.7001444492887421,0.6441951789328216,-2.0480202714533107,0.029978836540870836,1.4170558452606201
184.0,0.003402375961847136,-0.30019662793302027,0.48382023477849745,-0.719297240741184,0.029978836540870836,1.395744800567627
191.0,0.003402375961847136,-0.13004709079085852,0.4090024078212804,-0.22866826156546916,0.029978836540870836,1.4236698150634766
193.0,0.003402375961847136,0.0785819612128329,0.5452931721514676,-1.1839517028983444,0.029978836540870836,1.432166576385498
195.0,0.003402375961847136,-0.5542942706461883,0.6683967955242395,-2.281342991870068,0.029978836540870836,1.4452037811279297
201.0,0.003402375961847136,0.49921431290464,0.4678404651424452,-0.6076017708209691,0.029978836540870836,1.43373703956604
202.0,0.003402375961847136,0.42749383618933534,0.47214581242346154,-0.6373261376701638,0.029978836540870836,1.4491260051727295
203.0,0.003402375961847136,-0.3610741852032885,0.5033591186958603,-0.8609675124432565,0.029978836540870836,1.4601128101348877
204.0,0.003402375961847136,-0.0564383943173693,0.5099116638926702,-0.9097336608201065,0.029978836540870836,1.4685032367706299
205.0,0.003402375961847136,0.001350076272300993,0.3494143576637729,0.10326441659713737,0.029978836540870836,1.4642162322998047
213.0,0.003402375961847136,0.0495725419198737,0.6798095994099875,-2.394356836056334,0.029978836540870836,1.4620840549468994
214.0,0.003402375961847136,-0.13018407560027445,0.5146361031974146,-0.9452857720111181,0.029978836540870836,1.4659771919250488
215.0,0.003402375961847136,-0.19277274756416374,0.49212542129074344,-0.7788302637201048,0.029978836540870836,1.476123571395874
222.0,0.003402375961847136,0.1289643033448371,0.735202062099566,-2.9700533548487913,0.029978836540870836,1.4964370727539062
226.0,0.003402375961847136,0.1475294182972664,0.347415279564889,0.11349591604787201,0.029978836540870836,1.5074210166931152
228.0,0.003402375961847136,-0.41731123617447896,0.7257341319774722,-2.868459087419404,0.029978836540870836,1.5596075057983398
230.0,0.003402375961847136,-0.3091878350162417,0.3357414860946233,0.17207131966358513,0.029978836540870836,1.5050792694091797
233.0,0.003402375961847136,-0.31399219102572407,0.3581095444368114,0.058078516098012956,0.029978836540870836,1.4948208332061768
234.0,0.003402375961847136,-0.2815039215970613,0.5749989163037619,-1.4283817636396332,0.029978836540870836,1.587709903717041
236.0,0.003402375961847136,-0.19166716124945438,0.3960216088053238,-0.15191564794772816,0.029978836540870836,1.5109169483184814
240.0,0.003402375961847136,-0.08742140233977536,0.4648688679805427,-0.5872445181120947,0.029978836540870836,1.5024852752685547
242.0,0.003402375961847136,-0.2953509289324653,0.42192235440811793,-0.30751892107828227,0.029978836540870836,1.5186917781829834
246.0,0.003402375961847136,-0.275336260169485,0.581145237446429,-1.480574509548965,0.029978836540870836,1.534738302230835
247.0,0.003402375961847136,-0.24129537283783253,0.563420718372784,-1.3315704177925198,0.029978836540870836,1.5196442604064941
248.0,0.003402375961847136,-0.2618866119973896,0.5848330889949959,-1.5121570323761708,0.029978836540870836,1.5654311180114746
252.0,0.003402375961847136,-0.3971771392253608,0.6164063115982048,-1.7907251378540021,0.029978836540870836,1.5478465557098389
254.0,0.003402375961847136,-0.2807625086283315,0.6107601437666054,-1.7398342334344434,0.029978836540870836,1.547234058380127
258.0,0.003402375961847136,-0.27054389764090503,0.5974223151177844,-1.6214754288216868,0.029978836540870836,1.5816175937652588
260.0,0.003402375961847136,-0.22568970016981604,0.5630755372528579,-1.328714407972234,0.029978836540870836,1.5849199295043945
261.0,0.003402375961847136,-0.2451922180734908,0.5561583335389336,-1.2718508119273846,0.029978836540870836,1.5836818218231201
266.0,0.003402375961847136,-0.2293024804695637,0.6276934506747465,-1.8938639187816029,0.029978836540870836,1.5862531661987305
270.0,0.003402375961847136,-0.23155524157702378,0.5856637525460809,-1.5192983493644938,0.029978836540870836,1.5905823707580566
271.0,0.003402375961847136,-0.2816353034838831,0.632699759740878,-1.9402093175046717,0.029978836540870836,1.6145012378692627
277.0,0.003402375961847136,-0.3312418829061473,0.6201338658090929,-1.8245795370275015,0.029978836540870836,1.6082229614257812
278.0,0.003402375961847136,-0.26919527649918995,0.5843028046057559,-1.5076034127862776,0.029978836540870836,1.597161054611206
279.0,0.003402375961847136,-0.28192265948794326,0.6204581767130253,-1.8275346456718005,0.029978836540870836,1.5997579097747803
280.0,0.003402375961847136,-0.27126178814541835,0.5532190475079369,-1.2479008918782273,0.029978836540870836,1.6055183410644531
282.0,0.003402375961847136,-0.33584478265810447,0.5987518492973164,-1.6331563430540585,0.029978836540870836,1.6907868385314941
287.0,0.003402375961847136,-0.11285721588640218,0.35871169516636836,0.05490822608623336,0.029978836540870836,1.661130666732788
290.0,0.003402375961847136,-0.26201512720227205,0.48381133094301465,-0.7192339602174849,0.029978836540870836,1.6631829738616943
294.0,0.003402375961847136,-0.2969962074580549,0.6056037038681217,-1.6937665499489434,0.029978836540870836,1.6726593971252441
