cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.8311726092646563,0.5990720001349729,-1.6359729776469232,0.03317556173464339,0.0
56.0,0.00020565076807458477,0.8292812123239646,0.5973472861000495,-1.6208170189473754,0.03317556173464339,0.9869794845581055
57.0,0.00020565076807458477,0.7946043715375462,0.565423716711275,-1.3481776629135576,0.03317556173464339,0.9905192852020264
65.0,0.00020565076807458477,0.7204024668970155,0.5107544196015451,-0.9160514960766926,0.03317556173464339,0.9740760326385498
66.0,0.00020565076807458477,0.7595362077924009,0.538469032598004,-1.129631071254205,0.03317556173464339,1.0295608043670654
67.0,0.00020565076807458477,0.8507700416794655,0.6080947807208855,-1.7159730873909362,0.03317556173464339,0.9914944171905518
73.0,0.00020565076807458477,0.7249860600416027,0.5138141068130436,-0.9390765657190887,0.03317556173464339,1.009657859802246
74.0,0.00020565076807458477,0.8136454327067556,0.579023208766652,-1.4624921454743958,0.03317556173464339,1.0238807201385498
76.0,0.00020565076807458477,0.7256154718290435,0.5143480770572807,-0.9431089470297764,0.03317556173464339,1.0235049724578857
77.0,0.00020565076807458477,0.8113164804479485,0.5785031910132148,-1.4580710287006582,0.03317556173464339,1.056300163269043
78.0,0.00020565076807458477,0.7280992135425752,0.537743968251752,-1.1238997111726325,0.03317556173464339,1.0434637069702148
79.0,0.00020565076807458477,0.8130834463876806,0.5796765724233146,-1.4680525809898577,0.03317556173464339,1.0462298393249512
86.0,0.00020565076807458477,0.7170459371922234,0.5130728052016382,-0.9334854243501669,0.03317556173464339,1.0822598934173584
88.0,0.00020565076807458477,0.7692801463011947,0.5456924047274516,-1.1871508034488878,0.03317556173464339,1.0563907623291016
92.0,0.00020565076807458477,0.6887991149243531,0.48934200437024483,-0.7587653607626377,0.03317556173464339,1.0467965602874756
93.0,0.00020565076807458477,0.754764317171243,0.5349642381440958,-1.1019985498333624,0.03317556173464339,1.0872364044189453
94.0,0.00020565076807458477,0.7251951634591962,0.5139587310913827,-0.9401683108187247,0.03317556173464339,1.0959107875823975
97.0,0.00020565076807458477,0.7517581535208202,0.532791100739661,-1.0849557144532964,0.03317556173464339,1.1153967380523682
99.0,0.00020565076807458477,0.7189346351206984,0.5096204636202173,-0.9075530628511306,0.03317556173464339,1.0985329151153564
107.0,0.00020565076807458477,0.7131939629071287,0.5056778628449083,-0.8781522468769141,0.03317556173464339,1.1757349967956543
113.0,0.00020565076807458477,0.7388130235692578,0.5235296486790343,-1.0131005803456414,0.03317556173464339,1.1250278949737549
116.0,0.00020565076807458477,0.7265793449655314,0.5149232248170437,-0.9474569737760501,0.03317556173464339,1.1335773468017578
117.0,0.00020565076807458477,0.7617953034775338,0.5400763258553298,-1.142363652247126,0.03317556173464339,1.1280739307403564
123.0,0.00020565076807458477,0.6453866255666056,0.4619694649062368,-0.567506865869281,0.03317556173464339,1.1691443920135498
126.0,0.00020565076807458477,0.7257380753455294,0.5143367903549027,-0.943023669947098,0.03317556173464339,1.1488299369812012
130.0,0.00020565076807458477,0.6381113661346831,0.45762882750365097,-0.5381888500429779,0.03317556173464339,1.17948317527771
131.0,0.00020565076807458477,0.7490811655133589,0.5308632398305367,-1.0698945300992517,0.03317556173464339,1.1727452278137207
132.0,0.00020565076807458477,0.6502468541367961,0.4649100773474857,-0.5875259404462674,0.03317556173464339,1.179412603378296
139.0,0.00020565076807458477,0.7537342455709111,0.5342183440420578,-1.0961410543999284,0.03317556173464339,1.2249860763549805
147.0,0.00020565076807458477,0.6574883895793394,0.469350652161598,-0.6179971852328356,0.03317556173464339,1.1938457489013672
148.0,0.00020565076807458477,0.767191257630823,0.5440290674202505,-1.1738377171461924,0.03317556173464339,1.2081029415130615
