cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,0.8893366863358165,0.660492241835775,-2.2041906731574943,-0.032725240470261915,0.0
52.0,0.00926450721226886,0.8896097341940002,0.6599934153815535,-2.1993526707946063,0.02411670529044911,1.4198298454284668
61.0,0.00926450721226886,0.8671110520075691,0.6434327539339041,-2.040809687667559,0.02411670529044911,1.4133574962615967
68.0,0.00926450721226886,0.6378071459930734,0.4646880504971031,-0.5860099947338917,0.02411670529044911,1.4351928234100342
75.0,0.00926450721226886,0.7511471147917186,0.5470350182233295,-1.197926510125555,0.02411670529044911,1.2548813819885254
83.0,0.00926450721226886,0.8085973783400835,0.5751714544017925,-1.429839335892948,0.02411670529044911,1.0554780960083008
84.0,0.00926450721226886,0.6847529594677922,0.486970943415471,-0.74176278658417,0.02411670529044911,1.0246837139129639
91.0,0.00926450721226886,0.9356376925609103,0.6783340352023078,-2.3796375506923075,0.02411670529044911,1.0124337673187256
100.0,0.00926450721226886,0.7559715298234564,0.5359085484453932,-1.1094259277155496,0.02411670529044911,1.0721633434295654
103.0,0.00926450721226886,0.7306555033254875,0.6095504444937532,-1.7289917015094969,0.02411670529044911,1.0409321784973145
108.0,0.00926450721226886,0.6829149381857238,0.674623919271022,-2.342769116693267,0.02411670529044911,1.053128957748413
116.0,0.00926450721226886,0.5066357134910293,0.5114254507494448,-0.9210894351885992,0.02411670529044911,1.0595755577087402
124.0,0.00926450721226886,0.5734645201268317,0.6904040350546744,-2.5009793755980128,0.02411670529044911,1.0729050636291504
130.0,0.00926450721226886,0.4909283933799279,0.47917650455012084,-0.6864518291026633,0.02411670529044911,1.066329002380371
134.0,0.00926450721226886,0.5802044808863047,0.6369841339530634,-1.9801638375011619,0.02411670529044911,1.0811009407043457
142.0,0.00926450721226886,0.44230737074397075,0.4471577298313147,-0.4686029481243619,0.02411670529044911,1.0730841159820557
143.0,0.00926450721226886,0.5319926819396744,0.5916369579578408,-1.5709492342721063,0.02411670529044911,1.1484875679016113
151.0,0.00926450721226886,0.38926590538586126,0.43601041362289195,-0.39629323701960706,0.02411670529044911,1.1500272750854492
157.0,0.00926450721226886,0.3855488324867121,0.4109579337895179,-0.24044538822131312,0.02411670529044911,1.1786198616027832
162.0,0.00926450721226886,0.38567311398604287,0.4106348494544243,-0.23849574372629245,0.02411670529044911,1.1455790996551514
164.0,0.00926450721226886,0.5496565073053801,0.6583987596229169,-2.183910993481746,0.02411670529044911,1.1407825946807861
173.0,0.00926450721226886,0.36730462244539497,0.38439477629809055,-0.08527016712064728,0.02411670529044911,1.1316564083099365
174.0,0.00926450721226886,0.36328088294414607,0.3706735785610524,-0.009174276788548319,0.02411670529044911,8.17422342300415
178.0,0.00926450721226886,0.3907611070338065,0.3536410286913521,0.08143858011199867,0.02411670529044911,1.6176416873931885
185.0,0.00926450721226886,0.3553550635663132,0.33541900137204733,0.17366103160451962,0.02411670529044911,1.643686056137085
188.0,0.00926450721226886,0.37483713919684924,0.34450584440821347,0.1282818302714508,0.02411670529044911,1.6554720401763916
195.0,0.00926450721226886,0.3010744014385546,0.31981513284954166,0.24875615003336893,0.02411670529044911,1.6761629581451416
199.0,0.00926450721226886,0.3097006855400568,0.3193121083450887,0.25111749469341993,0.02411670529044911,1.6700818538665771
200.0,0.00926450721226886,0.30520695081879257,0.316626338231974,0.2636623838649136,0.02411670529044911,1.6865968704223633
204.0,0.00926450721226886,0.30588112868492,0.3158480267932774,0.26727797448798374,0.02411670529044911,1.6871614456176758
206.0,0.00926450721226886,0.28082760605862445,0.30534158594412214,0.3152140764315242,0.02411670529044911,1.7314202785491943
211.0,0.00926450721226886,0.3358141916251913,0.3246126766572416,0.22604829394858816,0.02411670529044911,1.729360580444336
216.0,0.00926450721226886,0.3350159128815571,0.32336340184341544,0.231993951175255,0.02411670529044911,1.7766287326812744
221.0,0.00926450721226886,0.3436665375311939,0.3242624492891429,0.2277174391457023,0.02411670529044911,1.7944676876068115
222.0,0.00926450721226886,0.34693460278228627,0.3260077628037556,0.21938158279163678,0.02411670529044911,1.8800323009490967
223.0,0.00926450721226886,0.375333394260572,0.3356833765090595,0.17235788793728335,0.02411670529044911,1.869447946548462
225.0,0.00926450721226886,0.3270162557929447,0.3129377756143547,0.2807184957218768,0.02411670529044911,1.8328278064727783
227.0,0.00926450721226886,0.30867192304055624,0.30291541917152165,0.3260531129699952,0.02411670529044911,1.8594014644622803
232.0,0.00926450721226886,0.9592879869787182,0.7217726066184104,-2.826341261526871,0.02411670529044911,1.8917758464813232
233.0,0.003402375961847136,0.9423756177956747,0.7156370529450684,-2.761564798727806,0.029978836540870836,1.8752508163452148
237.0,0.003402375961847136,0.4034514258785753,0.34905602690600185,0.10510271070419175,0.029978836540870836,1.905449628829956
245.0,0.003402375961847136,0.4103129554454614,0.3545279719113807,0.07682523822423903,0.029978836540870836,1.9264450073242188
249.0,0.003402375961847136,0.4159988891046552,0.35800385011696156,0.058634441291504524,0.029978836540870836,1.5864861011505127
253.0,0.003402375961847136,0.4311277493130724,0.3662345653044683,0.01485179157911709,0.029978836540870836,1.398935317993164
255.0,0.003402375961847136,0.4389092520640553,0.3712494340912959,-0.012312293806095553,0.029978836540870836,1.4140572547912598
261.0,0.003402375961847136,0.43050240433100284,0.3650678607416515,0.02111851923112673,0.029978836540870836,1.4049217700958252
262.0,0.003402375961847136,0.3846089857191981,0.34178042665427427,0.14201976036720731,0.029978836540870836,1.4143531322479248
263.0,0.003402375961847136,0.38132162518995716,0.34053202741291494,0.1482760911844604,0.029978836540870836,1.4362094402313232
264.0,0.003402375961847136,0.3849480309143871,0.3416332711621954,0.14275841778751341,0.029978836540870836,1.4377796649932861
265.0,0.003402375961847136,0.41737052667384045,0.3600665280037542,0.047755632721955155,0.029978836540870836,1.449214220046997
266.0,0.003402375961847136,0.44367103644282224,0.3767167837993964,-0.042348269711986575,0.029978836540870836,1.4731009006500244
275.0,0.003402375961847136,0.35336343862570285,0.32671832572560205,0.21597501980568035,0.029978836540870836,1.5099618434906006
277.0,0.003402375961847136,0.39804589867715223,0.3486126759420319,0.10737456151593205,0.029978836540870836,1.4866671562194824
278.0,0.003402375961847136,0.3569880364223509,0.32848769033302677,0.20746014782708266,0.029978836540870836,1.4887423515319824
279.0,0.003402375961847136,0.42841538977186266,0.3611193420527107,0.042178874821347856,0.029978836540870836,1.4876325130462646
280.0,0.003402375961847136,0.42350964334957675,0.3577924286662475,0.05974597182005814,0.029978836540870836,1.5364205837249756
283.0,0.003402375961847136,0.39752128205118864,0.33841257914464656,0.15884524148387857,0.029978836540870836,6.226711750030518
284.0,0.003402375961847136,0.4944951863882381,0.39302184802619994,-0.13453081764486874,0.029978836540870836,2.176919937133789
288.0,0.0009531042737958781,0.5085920880937549,0.40372946801235465,-0.19719200927240887,0.032428108228922094,2.1675121784210205
289.0,0.0009531042737958781,0.5130031190131402,0.4045772360566677,-0.2022251159282722,0.032428108228922094,2.2207565307617188
292.0,0.0009531042737958781,0.49501000398795447,0.3950683696315572,-0.1463769118254017,0.032428108228922094,2.2264480590820312
297.0,0.0009531042737958781,0.49250471518946004,0.3943855260092598,-0.14241749759089184,0.032428108228922094,2.284795045852661
298.0,0.0009531042737958781,0.48407588012601677,0.3888795912563759,-0.110742050273692,0.032428108228922094,2.3230199813842773
300.0,0.0009531042737958781,0.4160966889205182,0.3475788090837041,0.11266115883575789,0.032428108228922094,2.305960178375244
