cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,-0.2552025366675166,1.0303079561335908,-6.796811191951243,0.0034549768285616314,0.0
51.0,0.02992623567415634,-0.25494036716216106,1.0302734758060004,-6.796289343888224,0.0034549768285616314,0.6528100967407227
57.0,0.02992623567415634,-0.2082774392658251,0.8649170284276894,-4.4945458978665895,0.0034549768285616314,0.6320858001708984
58.0,0.02992623567415634,0.8900475445461322,1.0970491349487679,-7.839649986151075,0.0034549768285616314,0.6634986400604248
66.0,0.02992623567415634,-0.3566603065200644,0.4363998490755922,-0.3987886312219313,0.0034549768285616314,0.6703600883483887
67.0,0.02992623567415634,-0.6469446951277738,0.8204079616604908,-3.943592254365698,0.0034549768285616314,0.6688940525054932
75.0,0.02992623567415634,-0.7622914870872528,0.708961134645996,-2.6917115979366617,0.0034549768285616314,0.6755127906799316
77.0,0.02992623567415634,-0.5397981967501178,0.6905107870638647,-2.502062119781264,0.0034549768285616314,0.6862518787384033
78.0,0.02992623567415634,-0.646044724489556,0.7831349407904166,-3.504598757456886,0.0034549768285616314,0.6675357818603516
80.0,0.02992623567415634,-0.35740665681832895,0.3658514163386386,0.016912007120411188,0.0034549768285616314,0.6888728141784668
81.0,0.02992623567415634,-0.6051418800452699,0.7269828923145474,-2.881783345398898,0.0034549768285616314,0.6846523284912109
86.0,0.02992623567415634,-0.6448282583870526,0.7347906910390253,-2.9656118326145657,0.0034549768285616314,0.6846139430999756
90.0,0.02992623567415634,-0.3685965693576774,0.7467601458167767,-3.095860664421636,0.0034549768285616314,0.7039403915405273
92.0,0.02992623567415634,-0.23269216720549712,0.8758598990418817,-4.6344586490832285,0.0034549768285616314,0.7015483379364014
94.0,0.02992623567415634,-0.2106008986703387,0.7939813594877203,-3.6302402237201923,0.0034549768285616314,0.6965553760528564
97.0,0.02992623567415634,-0.13712172178415627,0.47719371111383757,-0.6725239039135469,0.0034549768285616314,0.7011010646820068
106.0,0.02992623567415634,-0.6466216854795497,0.5983201592065455,-1.6293607882561507,0.0034549768285616314,0.7185914516448975
108.0,0.02992623567415634,-0.08604926322188922,0.41449584590715877,-0.2618951617750307,0.0034549768285616314,0.7056527137756348
111.0,0.02992623567415634,0.09578199544751476,0.6478065544445176,-2.0822906305847986,0.0034549768285616314,0.7130532264709473
113.0,0.02992623567415634,-0.12247239183584946,0.6102826064918266,-1.7355514998758155,0.0034549768285616314,0.7250537872314453
121.0,0.02992623567415634,0.00046909023718377796,0.6622360975246114,-2.221132651072131,0.0034549768285616314,0.7269704341888428
126.0,0.02992623567415634,-0.1721995355511845,0.580605062196617,-1.4759652582679146,0.0034549768285616314,0.7137253284454346
131.0,0.02992623567415634,-0.6490638582131849,0.5024045322126238,-0.8539158075890785,0.0034549768285616314,0.7310802936553955
132.0,0.02992623567415634,-0.0746501313738388,0.5952863278972479,-1.6027636133126184,0.0034549768285616314,0.7179465293884277
135.0,0.02992623567415634,-0.26048806820794024,0.5221928915379526,-1.002833383406755,0.0034549768285616314,0.7242496013641357
137.0,0.02992623567415634,0.1264933453573207,0.6210130820099066,-1.8325945050881614,0.0034549768285616314,0.8056557178497314
140.0,0.02992623567415634,0.16020748252985495,0.6384438879799558,-1.9938385607850933,0.0034549768285616314,0.7395279407501221
141.0,0.02992623567415634,0.3902384035854706,0.746023664367336,-3.087785681006027,0.0034549768285616314,0.7602293491363525
142.0,0.02992623567415634,0.2687282003611251,0.7059735580223832,-2.6606632598919653,0.0034549768285616314,0.7472739219665527
146.0,0.02992623567415634,-0.008998161263354731,0.5024590976962411,-0.8543185320852011,0.0034549768285616314,0.7295851707458496
147.0,0.02992623567415634,-0.07651092607152288,0.6161331224841193,-1.788252006842301,0.0034549768285616314,0.7420511245727539
148.0,0.02992623567415634,0.30073273753170326,0.7506073673858153,-3.1381721735677663,0.0034549768285616314,0.7474274635314941
152.0,0.02992623567415634,0.04104038766309692,0.6826665755903011,-2.4229471185587848,0.0034549768285616314,0.7738637924194336
153.0,0.02992623567415634,-0.10200739702679473,0.619718060727625,-1.82079299724436,0.0034549768285616314,0.8187661170959473
161.0,0.02992623567415634,0.10097413695014845,0.7370008322159383,-2.989503652039654,0.0034549768285616314,0.8413488864898682
164.0,0.02992623567415634,-0.48138570473859255,0.564277678084915,-1.3386684224247616,0.0034549768285616314,0.8081886768341064
165.0,0.02992623567415634,0.17380127466319206,0.6064763025724184,-1.7015348995447854,0.0034549768285616314,0.7932982444763184
167.0,0.02992623567415634,-0.0003675762054000664,0.5594549114539252,-1.2988630094630231,0.0034549768285616314,0.767470121383667
168.0,0.02992623567415634,0.22794687831325167,0.623360838435832,-1.8540523869022736,0.0034549768285616314,0.775794267654419
171.0,0.02992623567415634,0.05591246601995814,0.5840187432114893,-1.5051658404557888,0.0034549768285616314,0.7912282943725586
180.0,0.02992623567415634,0.05841428561048323,0.4953629878820736,-0.8023121849595451,0.0034549768285616314,0.7765092849731445
182.0,0.02992623567415634,0.07973882941079813,0.4989909104338261,-0.8288082815552618,0.0034549768285616314,0.7909963130950928
183.0,0.02992623567415634,0.6635361345427246,0.7638866572419121,-3.285887420658004,0.0034549768285616314,0.789736270904541
184.0,0.02992623567415634,-0.513500060292015,0.5557816734046233,-1.26877461649095,0.0034549768285616314,0.7998371124267578
185.0,0.02992623567415634,-0.5418338026169378,0.5850545056211676,-1.5140595876159462,0.0034549768285616314,0.826134204864502
190.0,0.02992623567415634,-0.3971319397582167,0.5605031788513314,-1.307485977188871,0.0034549768285616314,24.59879970550537
193.0,0.02992623567415634,-0.5230198104095252,0.5177139878392816,-0.9686236975271922,0.0034549768285616314,0.811697244644165
197.0,0.0009531042737958781,-0.5964497185809321,0.5896352016675304,-1.553581463401513,0.032428108228922094,0.8092544078826904
198.0,0.0009531042737958781,-0.007141864397154141,0.37890094763630816,-0.05447015760685159,0.032428108228922094,0.7949891090393066
