cost,SR,IR,rmse,r2,max_value,operation_time
228.0,0.0008483719897727504,0.2729264386470731,0.38089195713857604,-0.0655811148618608,0.03253284051294522,2.8584306240081787
231.0,0.0008483719897727504,0.30572490509646366,0.3741069305971656,-0.02795574540386503,0.03253284051294522,2.870137929916382
235.0,0.0008483719897727504,0.3143203327140305,0.3727858653618546,-0.02070862553075914,0.03253284051294522,2.9019370079040527
237.0,0.0008483719897727504,0.48266408707983177,0.38656336994908325,-0.09754998410207283,0.03253284051294522,2.927027463912964
241.0,0.0008483719897727504,0.45194919161838354,0.3785434804280355,-0.05248145476560029,0.03253284051294522,2.991644859313965
243.0,0.0008483719897727504,0.4399410323933234,0.3760442263588373,-0.0386297558182076,0.03253284051294522,3.0075526237487793
244.0,0.0008483719897727504,0.43627756068502443,0.3753549212392115,-0.03482554030181784,0.03253284051294522,2.997328281402588
245.0,0.0008483719897727504,0.45826304381615157,0.3800032271890083,-0.06061430469133078,0.03253284051294522,3.0019543170928955
249.0,0.0008483719897727504,0.45283231600912743,0.37874166354501543,-0.05358377810351067,0.03253284051294522,3.0507705211639404
251.0,0.0008483719897727504,0.4416488670624523,0.37637732120203354,-0.04047057886877803,0.03253284051294522,3.0537140369415283
257.0,0.0008483719897727504,0.44160826320032565,0.3763693153420598,-0.04042631598310198,0.03253284051294522,3.050642490386963
258.0,0.0008483719897727504,0.44147371553026526,0.37634281668189684,-0.04027981661822477,0.03253284051294522,3.0934243202209473
259.0,0.0008483719897727504,0.45325938837525526,0.37883820473674534,-0.054120963244667086,0.03253284051294522,3.1506998538970947
260.0,0.0008483719897727504,0.45631130569192224,0.37954137411722694,-0.05803774606870338,0.03253284051294522,3.1303961277008057
262.0,0.0008483719897727504,0.4507215772253321,0.3782712423996132,-0.050968167862529556,0.03253284051294522,3.1505203247070312
265.0,0.0008483719897727504,0.46012665318544865,0.38045304712830585,-0.06312674562541809,0.03253284051294522,3.232252836227417
266.0,0.0008483719897727504,0.47735348116516607,0.3850135059938853,-0.08876672504970728,0.03253284051294522,3.171919107437134
267.0,0.0008483719897727504,0.4762872992666314,0.38471043186539017,-0.08705329346416435,0.03253284051294522,3.224435806274414
268.0,0.0008483719897727504,0.4838435559283467,0.38691663952879335,-0.0995569419262341,0.03253284051294522,3.3128161430358887
269.0,0.0008483719897727504,0.4841853997629463,0.3870196387598748,-0.10014243545282886,0.03253284051294522,3.2990710735321045
270.0,0.0008483719897727504,0.47912161534103437,0.38552209232363827,-0.09164505317094074,0.03253284051294522,3.3213181495666504
271.0,0.0008483719897727504,0.4800692006248316,0.3857977150798475,-0.0932065189327067,0.03253284051294522,3.324247121810913
275.0,0.0008483719897727504,0.47874332881298853,0.38541265629818816,-0.09102538263987081,0.03253284051294522,3.3129184246063232
276.0,0.0008483719897727504,0.47243155679579907,0.3836371298964512,-0.08099622400496287,0.03253284051294522,3.3297581672668457
282.0,0.0008483719897727504,0.4614547942584529,0.38077886301530517,-0.06494842588697569,0.03253284051294522,3.413874626159668
284.0,0.0008483719897727504,0.4514598877559345,0.378434517661885,-0.051875633816595546,0.03253284051294522,3.398467540740967
287.0,0.0008483719897727504,0.4561608724584405,0.3795061693782948,-0.05784147647763582,0.03253284051294522,3.442807912826538
288.0,0.0008483719897727504,0.4663485400148948,0.38201683876137454,-0.07188433324816379,0.03253284051294522,3.47601318359375
290.0,0.0008483719897727504,0.45828961833310267,0.38000958094447157,-0.06064977249680559,0.03253284051294522,3.4722723960876465
291.0,0.0008483719897727504,0.45793686650455523,0.3799253814924326,-0.06017980415778479,0.03253284051294522,3.495934247970581
294.0,0.0008483719897727504,0.4524011217949444,0.3786410585220807,-0.05302412622180097,0.03253284051294522,3.5212297439575195
296.0,0.0008483719897727504,0.4177886687955982,0.3663012854121643,0.01449281300081351,0.03253284051294522,3.545910596847534
300.0,0.0008483719897727504,0.8091207385603049,0.6010101969192735,-1.65305706456357,0.03253284051294522,3.5617482662200928
