cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.23077387833591823,0.39703491194038293,-0.15781801803793716,-0.0076090836981557415,0.0
52.0,0.005014106408766268,0.2347529048896777,0.3969108158270804,-0.15709436247309916,0.028367106093951704,0.5584795475006104
54.0,0.005014106408766268,0.19248460666291944,0.4081531765901998,-0.22357127345270023,0.028367106093951704,0.5509734153747559
57.0,0.005014106408766268,0.19779282751303662,0.40609249779445283,-0.21124735906188485,0.028367106093951704,0.5882465839385986
63.0,0.005014106408766268,0.19148599016515455,0.4087792113300089,-0.22732763562534175,0.028367106093951704,0.5973331928253174
67.0,0.005014106408766268,0.1843354758325898,0.4119092006427625,-0.24619468849273818,0.028367106093951704,0.5999503135681152
69.0,0.005014106408766268,0.19104038843504856,0.4089733870958593,-0.22849390768120492,0.028367106093951704,0.6326150894165039
71.0,0.005014106408766268,0.19755508453138593,0.4062063460850375,-0.211926602199896,0.028367106093951704,0.604794979095459
80.0,0.005014106408766268,0.1899377342258436,0.40945017996078087,-0.23136000402301415,0.028367106093951704,0.5865123271942139
87.0,0.005014106408766268,0.18535379305783262,0.41145788467008804,-0.24346535178459083,0.028367106093951704,0.5926954746246338
94.0,0.005014106408766268,0.17985329746515866,0.41392118199165084,-0.25839856256438054,0.028367106093951704,0.638840913772583
102.0,0.005014106408766268,0.17343623694698662,0.4168682830701017,-0.2763818432378362,0.028367106093951704,0.5996694564819336
105.0,0.005014106408766268,0.1677895293541367,0.41952566003895014,-0.2927066089183008,0.028367106093951704,0.6193435192108154
112.0,0.005014106408766268,0.19380975327674965,0.4077867343595246,-0.2213752012974819,0.028367106093951704,0.5917065143585205
113.0,0.005014106408766268,0.184403881231603,0.41187909052095967,-0.24601250415524967,0.028367106093951704,0.6097309589385986
116.0,0.005014106408766268,0.1779832995148506,0.41477190966523875,-0.26357662388452296,0.028367106093951704,0.6004037857055664
121.0,0.005014106408766268,0.18639134180899564,0.41099983486228825,-0.24069835154397623,0.028367106093951704,0.6211898326873779
129.0,0.005014106408766268,0.18268453550934716,0.41264594282680284,-0.2506565712335036,0.028367106093951704,0.6608984470367432
137.0,0.005014106408766268,0.17952559005528934,0.41406978362813307,-0.25930227883349044,0.028367106093951704,0.6144583225250244
143.0,0.005014106408766268,0.1819230021762125,0.41298742968739927,-0.25272739980064274,0.028367106093951704,0.6221232414245605
147.0,0.005014106408766268,0.1886144626233418,0.41002550347426564,-0.2348228334987834,0.028367106093951704,0.6344318389892578
154.0,0.005014106408766268,0.18886674475512744,0.4099155507296877,-0.23416066027258808,0.028367106093951704,0.6336243152618408
156.0,0.005014106408766268,0.19935401256532914,0.4054573829303398,-0.2074616223580248,0.028367106093951704,0.599076509475708
164.0,0.005014106408766268,0.22202686204444977,0.39659641942491,-0.1552620000836964,0.028367106093951704,0.6429774761199951
170.0,0.005014106408766268,0.22058149911002523,0.39712856608252156,-0.15836430371177235,0.028367106093951704,0.6297783851623535
175.0,0.005014106408766268,0.22651756681795288,0.39497222605442256,-0.14581901666406938,0.028367106093951704,0.6322696208953857
177.0,0.005014106408766268,0.2238445434123727,0.39593366925486295,-0.15140412183448393,0.028367106093951704,0.6428346633911133
186.0,0.005014106408766268,0.22270183506545338,0.3963494718749112,-0.153823760672138,0.028367106093951704,0.6704063415527344
191.0,0.005014106408766268,0.2180210458118893,0.3980823977672243,-0.1639353531764145,0.028367106093951704,0.6391496658325195
195.0,0.005014106408766268,0.2246016429277976,0.3956597569060975,-0.14981155854195527,0.028367106093951704,0.6362025737762451
196.0,0.005014106408766268,0.24185711246278552,0.3897635576635133,-0.11579746906300459,0.028367106093951704,0.6532101631164551
199.0,0.005014106408766268,0.26336710619881076,0.38337532106794514,-0.0795213001094226,0.028367106093951704,0.6393835544586182
202.0,0.005014106408766268,0.27676991926394945,0.3799567003239506,-0.06035460143555538,0.028367106093951704,0.6671829223632812
203.0,0.005014106408766268,0.2900782947819458,0.3770032109314425,-0.04393391887028186,0.028367106093951704,0.6701798439025879
204.0,0.005014106408766268,0.28317006418751445,0.37848080601710327,-0.05213297065271183,0.028367106093951704,0.6805334091186523
207.0,0.005014106408766268,0.2790339116847007,0.3794229324977413,-0.05737749578066342,0.028367106093951704,0.6665570735931396
209.0,0.005014106408766268,0.2859219453867746,0.37787776650650795,-0.04878288113768692,0.028367106093951704,0.6772634983062744
214.0,0.005014106408766268,0.2930444136277939,0.3764057571346281,-0.04062780337325611,0.028367106093951704,0.683997392654419
220.0,0.005014106408766268,0.2900050529438736,0.37656717761242475,-0.04152053496734709,0.028367106093951704,0.6781682968139648
223.0,0.005014106408766268,0.27027954524132947,0.32568726501153855,0.22091567816490854,0.028367106093951704,0.6751875877380371
224.0,0.005014106408766268,0.2636473054117022,0.32348610247315585,0.23141099896695572,0.028367106093951704,0.7130892276763916
225.0,0.005014106408766268,0.2552828675261539,0.3237217145402574,0.23029098305159257,0.028367106093951704,0.6928889751434326
227.0,0.005014106408766268,0.2511111248609639,0.320292446381549,0.24651206335877363,0.028367106093951704,0.698387622833252
229.0,0.005014106408766268,0.24470948718026675,0.3170702118646377,0.2615964158158286,0.028367106093951704,0.6933670043945312
230.0,0.005014106408766268,0.2497683127107786,0.3173558290458709,0.2602655071890264,0.028367106093951704,0.7334768772125244
