cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.6055166476066832,0.43998095007639604,-0.42183976729031625,0.0319785699050113,0.0
51.0,0.0014026425977066714,0.6189724212511416,0.4464331699870733,-0.4638474511557904,0.0319785699050113,1.595210075378418
52.0,0.0014026425977066714,0.6538259065936112,0.467118745612067,-0.6026456254917512,0.0319785699050113,1.5899684429168701
54.0,0.0014026425977066714,0.5829050853497058,0.427303451999296,-0.34108317221956197,0.0319785699050113,1.6178374290466309
55.0,0.0014026425977066714,0.5794075748688028,0.42554517325721697,-0.33006923517812203,0.0319785699050113,1.6249356269836426
56.0,0.0014026425977066714,0.5570960666853113,0.41488211108891054,-0.26424815654202205,0.0319785699050113,1.657149314880371
57.0,0.0014026425977066714,0.5686646348950556,0.42029704096061965,-0.29746477299236695,0.0319785699050113,1.6641499996185303
58.0,0.0014026425977066714,0.5884269408129967,0.4301096415469919,-0.3587553480709793,0.0319785699050113,1.6557495594024658
61.0,0.0014026425977066714,0.6590348212549726,0.47030795334283765,-0.6246041440641403,0.0319785699050113,1.6984996795654297
68.0,0.0014026425977066714,0.752559791529942,0.5333696651144505,-1.0894863308822234,0.0319785699050113,1.6963624954223633
69.0,0.0014026425977066714,0.6411336172756765,0.4594229837681856,-0.5502735827566991,0.0319785699050113,1.6872806549072266
70.0,0.0014026425977066714,0.6244193363715612,0.44966538844704274,-0.48512097309036273,0.0319785699050113,1.6963002681732178
74.0,0.0014026425977066714,0.5848342496220257,0.42827466080876897,-0.34718633831864376,0.0319785699050113,1.7101504802703857
76.0,0.0014026425977066714,0.5538265169205989,0.4133975823679161,-0.25521689272650905,0.0319785699050113,1.7289948463439941
84.0,0.0014026425977066714,0.5939226264019288,0.4329592195658377,-0.37681913951171153,0.0319785699050113,1.7415990829467773
90.0,0.0014026425977066714,0.5849796526845072,0.42834849352754617,-0.3476508766766362,0.0319785699050113,1.7599225044250488
93.0,0.0014026425977066714,0.5609536489435056,0.41665988297853473,-0.2751059888965708,0.0319785699050113,1.752436876296997
94.0,0.0014026425977066714,0.6201218899798074,0.4472231433437752,-0.4690326555742921,0.0319785699050113,1.7744865417480469
95.0,0.0014026425977066714,0.527474375986538,0.4022033389800417,-0.18815815668463887,0.0319785699050113,1.7773456573486328
97.0,0.0014026425977066714,0.5606851335961125,0.41653522822491684,-0.27434314009525385,0.0319785699050113,1.795865774154663
99.0,0.0014026425977066714,0.5302858617326742,0.40333043924683176,-0.19482667301920142,0.0319785699050113,1.7937114238739014
100.0,0.0014026425977066714,0.5584533672189762,0.4156797456772614,-0.26911400827205645,0.0319785699050113,1.8236689567565918
101.0,0.0014026425977066714,0.4486912894483053,0.3722308728262141,-0.017671686433529787,0.0319785699050113,1.8152565956115723
108.0,0.0014026425977066714,0.49073927487551017,0.391830088876846,-0.12766077963951594,0.0319785699050113,1.8654334545135498
110.0,0.0014026425977066714,0.5439896795163985,0.4204016002611446,-0.2981104062971003,0.0319785699050113,1.8700158596038818
111.0,0.0014026425977066714,0.5385530477354821,0.41792192284952034,-0.2828421391961702,0.0319785699050113,1.8956983089447021
112.0,0.0014026425977066714,0.5544204706124929,0.42219169571904536,-0.30918880779120905,0.0319785699050113,1.9690139293670654
113.0,0.0014026425977066714,0.6882340958313915,0.4937261416609196,-0.7904209702903158,0.0319785699050113,1.9368224143981934
119.0,0.0014026425977066714,0.45920584441621404,0.3799451751706835,-0.060290275348168,0.0319785699050113,1.9306118488311768
120.0,0.0014026425977066714,0.6544042443382555,0.4742368921123771,-0.6518613134724998,0.0319785699050113,1.9330172538757324
121.0,0.0014026425977066714,0.4597522946148521,0.3789824082815437,-0.054923611490380386,0.0319785699050113,1.9641122817993164
122.0,0.0014026425977066714,0.6420722219501035,0.4673922317778601,-0.6045227914951805,0.0319785699050113,1.977982521057129
125.0,0.0014026425977066714,0.5481675233616375,0.4166651525145905,-0.27513824186714575,0.0319785699050113,2.050776243209839
126.0,0.0014026425977066714,0.5996805269061651,0.4411396885384681,-0.42933877339447,0.0319785699050113,2.1362993717193604
128.0,0.0014026425977066714,0.5468737360437453,0.41576470605272836,-0.26963284722361225,0.0319785699050113,2.1520681381225586
130.0,0.0014026425977066714,0.5959105676358484,0.43972635460150766,-0.42019474499289555,0.0319785699050113,2.1760401725769043
131.0,0.0014026425977066714,0.5520358552600245,0.41752066845221014,-0.28037996187174086,0.0319785699050113,2.1674888134002686
132.0,0.0014026425977066714,0.5811633791215968,0.43059745833608665,-0.36183921080666015,0.0319785699050113,2.1753766536712646
133.0,0.0014026425977066714,0.5623750698786629,0.4197275911220577,-0.29395135026989294,0.0319785699050113,2.2220208644866943
136.0,0.0014026425977066714,0.6170498053461216,0.4474943397316745,-0.4708148403727508,0.0319785699050113,2.1930999755859375
137.0,0.0014026425977066714,0.6183806921927826,0.451886942039433,-0.49983158185420895,0.0319785699050113,2.2193126678466797
138.0,0.0014026425977066714,0.5974387635316813,0.4391003971666137,-0.4161542834161398,0.0319785699050113,2.2823774814605713
139.0,0.0014026425977066714,0.5979845370023895,0.43953652399583737,-0.41896880875698117,0.0319785699050113,2.263003349304199
142.0,0.0014026425977066714,0.5628072568237277,0.4218571734829932,-0.30711496661147697,0.0319785699050113,2.284040689468384
147.0,0.0014026425977066714,0.5714523728664616,0.4249568383578673,-0.326394019194685,0.0319785699050113,2.312072515487671
148.0,0.0014026425977066714,0.5699381353712868,0.4250414446870362,-0.3269222257801929,0.0319785699050113,2.2981948852539062
150.0,0.0014026425977066714,0.5949684846109365,0.4404630435334506,-0.4249573349153284,0.0319785699050113,2.334489583969116
151.0,0.0014026425977066714,0.6191572581566388,0.4516941980494744,-0.4985524040561442,0.0319785699050113,2.3322300910949707
152.0,0.0014026425977066714,0.640083418103031,0.45962229952992756,-0.5516190138641626,0.0319785699050113,2.334897994995117
154.0,0.0014026425977066714,0.6331944707534922,0.455467944136149,-0.5236967593096922,0.0319785699050113,2.361264705657959
156.0,0.0014026425977066714,0.6477398220373455,0.463695650648063,-0.5792429802304553,0.0319785699050113,2.3546042442321777
157.0,0.0014026425977066714,0.6535296354188521,0.46697980133071676,-0.6016923547057764,0.0319785699050113,2.47100567817688
160.0,0.0014026425977066714,0.625785915724028,0.4504507099170048,-0.4903129040685168,0.0319785699050113,2.4640400409698486
161.0,0.0014026425977066714,0.616290308237794,0.4450694990962976,-0.4549181981581998,0.0319785699050113,2.435192823410034
162.0,0.0014026425977066714,0.637485993390555,0.4572592688167607,-0.5357055207996699,0.0319785699050113,2.457430362701416
165.0,0.0014026425977066714,0.6291941327698577,0.45241132904237535,-0.5033145261609455,0.0319785699050113,2.474764823913574
167.0,0.0014026425977066714,0.6228944000183956,0.44879557601209347,-0.47938102803037896,0.0319785699050113,2.4545271396636963
172.0,0.0014026425977066714,0.6454494150080303,0.4620072481654164,-0.5677632808257982,0.0319785699050113,2.4935100078582764
176.0,0.0014026425977066714,0.6653080005732523,0.4742231958524012,-0.6517659012611459,0.0319785699050113,2.5024802684783936
177.0,0.0014026425977066714,0.6610819930767948,0.47158004296427436,-0.6334044927892877,0.0319785699050113,2.5152347087860107
178.0,0.0014026425977066714,0.647900246509598,0.46348626186507014,-0.5778170401579221,0.0319785699050113,2.564915418624878
179.0,0.0014026425977066714,0.6242357187525724,0.4495604694629949,-0.48442801690782256,0.0319785699050113,2.5848212242126465
180.0,0.0014026425977066714,0.6052097530516308,0.4389695133194731,-0.41531017533603465,0.0319785699050113,2.6036341190338135
181.0,0.0014026425977066714,0.5987765813483854,0.43551822321288386,-0.39314260472885687,0.0319785699050113,2.6636264324188232
182.0,0.0014026425977066714,0.5832429899599716,0.42746905053198936,-0.34212282887370593,0.0319785699050113,2.6208572387695312
183.0,0.0014026425977066714,0.5836692454316339,0.42768441999632256,-0.3434755588091307,0.0319785699050113,2.6825640201568604
190.0,0.0014026425977066714,0.5936491150338105,0.43281619422222795,-0.37590964274631,0.0319785699050113,2.646190643310547
194.0,0.0014026425977066714,0.6232593333727984,0.44900341310539865,-0.48075154709912393,0.0319785699050113,2.6672370433807373
196.0,0.0014026425977066714,0.6016717207310835,0.4370630721706591,-0.40304350837109837,0.0319785699050113,2.713963270187378
199.0,0.0014026425977066714,0.6092311237910275,0.4411608482365096,-0.42947589595669,0.0319785699050113,2.7445414066314697
202.0,0.0014026425977066714,0.6014120981261208,0.4369239772460642,-0.4021506158378316,0.0319785699050113,2.7741811275482178
203.0,0.0014026425977066714,0.6067369016722008,0.43979864622507286,-0.4206617473556875,0.0319785699050113,2.7486343383789062
205.0,0.0014026425977066714,0.605718841641673,0.4392454960866421,-0.4170903627677405,0.0319785699050113,2.7761940956115723
208.0,0.0014026425977066714,0.612395330040163,0.44290314136576103,-0.44078915770681726,0.0319785699050113,2.7791407108306885
210.0,0.0014026425977066714,0.6119215619821794,0.44264126924089225,-0.43908589150467137,0.0319785699050113,2.886812686920166
211.0,0.0014026425977066714,0.6096587742704855,0.4413953998196899,-0.4309963163041042,0.0319785699050113,2.889921188354492
212.0,0.0014026425977066714,0.5825122551671778,0.42710057719570205,-0.3398100376505304,0.0319785699050113,2.9133694171905518
213.0,0.0014026425977066714,0.58248625021146,0.427087481366338,-0.339727875951052,0.0319785699050113,2.941310405731201
215.0,0.0014026425977066714,0.6020822152802854,0.4372832222159629,-0.4044572992106401,0.0319785699050113,2.914254665374756
217.0,0.0014026425977066714,0.6160358914274962,0.44492712721872735,-0.4539875286541639,0.0319785699050113,2.958768367767334
221.0,0.0014026425977066714,0.6200471569824028,0.4471809197170233,-0.4687552774495567,0.0319785699050113,2.9486916065216064
223.0,0.0014026425977066714,0.595977004094316,0.434037502912552,-0.38368560535539875,0.0319785699050113,2.999238967895508
224.0,0.0014026425977066714,0.5890012593780072,0.4304050317629214,-0.3606223178884662,0.0319785699050113,2.9844605922698975
225.0,0.0014026425977066714,0.6007703777401396,0.4365806426161776,-0.39994786321648035,0.0319785699050113,3.0216939449310303
229.0,0.0014026425977066714,0.5709400680058414,0.4213912925048218,-0.30422951730386805,0.0319785699050113,3.0753655433654785
230.0,0.0014026425977066714,0.5580578412725161,0.41532272502095535,-0.266934901203451,0.0319785699050113,3.040332078933716
236.0,0.0014026425977066714,0.5942799725240943,0.43314627297892905,-0.3780090638299747,0.0319785699050113,3.093785524368286
237.0,0.0014026425977066714,0.5839805875920951,0.42784192832557816,-0.34446529585144514,0.0319785699050113,3.0856194496154785
238.0,0.0014026425977066714,0.5918308197718519,0.4318685658208409,-0.36989127413729017,0.0319785699050113,3.1491801738739014
239.0,0.0014026425977066714,0.5915871536048148,0.43174199982887895,-0.3690884546890678,0.0319785699050113,3.165541648864746
241.0,0.0014026425977066714,0.5899570634185691,0.4308978802783488,-0.3637401467911583,0.0319785699050113,3.1803345680236816
244.0,0.0014026425977066714,0.5920026932430383,0.4319579013478617,-0.3704580790694749,0.0319785699050113,3.203965902328491
245.0,0.0014026425977066714,0.6092921657339656,0.4411943099104655,-0.429692753234858,0.0319785699050113,3.2197253704071045
246.0,0.0014026425977066714,0.6033174070825329,0.43794731431222905,-0.4087263732172377,0.0319785699050113,3.2639153003692627
247.0,0.0014026425977066714,0.6088681230244275,0.44096198233605816,-0.42818743194167674,0.0319785699050113,3.3005828857421875
248.0,0.0014026425977066714,0.6192489476002465,0.44673046894202584,-0.4657977776815281,0.0319785699050113,3.3353211879730225
249.0,0.0014026425977066714,0.6194967138419372,0.4468701860194566,-0.46671479150286843,0.0319785699050113,3.336081027984619
250.0,0.0014026425977066714,0.6013275363368171,0.4368786963277085,-0.4018600052011314,0.0319785699050113,3.394625425338745
254.0,0.0014026425977066714,0.6001370118774146,0.43624243850869404,-0.39777971977805593,0.0319785699050113,3.3421897888183594
255.0,0.0014026425977066714,0.5972591372920657,0.4347140223473785,-0.3880023739449523,0.0319785699050113,3.3906235694885254
259.0,0.0014026425977066714,0.6063006985551358,0.43956143726225144,-0.41912966979082444,0.0319785699050113,3.4813308715820312
260.0,0.0014026425977066714,0.6309006847789937,0.4534009108081791,-0.5098982677960606,0.0319785699050113,3.4754598140716553
261.0,0.0014026425977066714,0.6346221205655357,0.4555735888052515,-0.5244036767135234,0.0319785699050113,3.481731414794922
262.0,0.0014026425977066714,0.6602020758709253,0.47103260294531957,-0.6296143749375018,0.0319785699050113,3.499403238296509
264.0,0.0014026425977066714,0.6523637688804638,0.4662009287356454,-0.5963539057332206,0.0319785699050113,3.5655677318573
265.0,0.0014026425977066714,0.6520876175030865,0.46603219467356727,-0.5951985646892168,0.0319785699050113,3.538038492202759
268.0,0.0014026425977066714,0.6504460376683581,0.4650312774075644,-0.5883537707245752,0.0319785699050113,3.589341640472412
269.0,0.0014026425977066714,0.6544583310246002,0.4674840766251339,-0.6051534465206292,0.0319785699050113,3.605104923248291
272.0,0.0014026425977066714,0.6451038499029107,0.4617993736956724,-0.5663528066607573,0.0319785699050113,3.695739269256592
273.0,0.0014026425977066714,0.6510684131180853,0.46541032905389706,-0.5909441921301208,0.0319785699050113,3.7213857173919678
274.0,0.0014026425977066714,0.6399352896716278,0.45871005499733564,-0.5454659125621868,0.0319785699050113,3.6797337532043457
275.0,0.0014026425977066714,0.6516771386606972,0.4657815734189564,-0.5934833047945054,0.0319785699050113,3.724428176879883
276.0,0.0014026425977066714,0.6212632611272784,0.4478690634508309,-0.4732791395579732,0.0319785699050113,3.762775421142578
277.0,0.0014026425977066714,0.6535127605719809,0.4669040847082665,-0.6011729964673811,0.0319785699050113,3.8037781715393066
281.0,0.0014026425977066714,0.5698666452510299,0.4208739068896864,-0.3010288088476507,0.0319785699050113,3.848722219467163
282.0,0.0014026425977066714,0.6444225389464423,0.4613900154605432,-0.5635770764884365,0.0319785699050113,4.019925355911255
284.0,0.0014026425977066714,0.5944415089726698,0.4332308997542533,-0.3785475787049559,0.0319785699050113,4.086777925491333
285.0,0.0014026425977066714,0.6355953934798533,0.45614511403670455,-0.5282308593055223,0.0319785699050113,4.192031621932983
286.0,0.0014026425977066714,0.5751590883947497,0.42344508499173267,-0.3169737025893522,0.0319785699050113,4.202267169952393
287.0,0.0014026425977066714,0.6511627871639377,0.4654678523495772,-0.5913374881230629,0.0319785699050113,4.2249767780303955
288.0,0.0014026425977066714,0.579292233482066,0.4254880282163689,-0.3297120380474883,0.0319785699050113,4.275655031204224
289.0,0.0014026425977066714,0.6161222576646465,0.444975392801258,-0.4543030021651775,0.0319785699050113,4.347142696380615
291.0,0.0014026425977066714,0.580612623521283,0.4261470591358256,-0.3338343632281999,0.0319785699050113,4.305797100067139
292.0,0.0014026425977066714,0.5900803782574415,0.43096157939477625,-0.3641433767314133,0.0319785699050113,4.4001922607421875
294.0,0.0014026425977066714,0.5827415111988942,0.4272160793142177,-0.34053479350852167,0.0319785699050113,4.413897275924683
296.0,0.0014026425977066714,0.5881858079879321,0.42998578735449333,-0.35797292749641363,0.0319785699050113,4.565990209579468
297.0,0.0014026425977066714,0.5864404965398317,0.4290923094311657,-0.3523352609758512,0.0319785699050113,4.432819604873657
298.0,0.0014026425977066714,0.5829481781316803,0.42732027940482853,-0.3411887992377134,0.0319785699050113,4.553732633590698
307.0,0.0014026425977066714,0.6071179543990399,0.4400061134239213,-0.42200240738324046,0.0319785699050113,4.5013816356658936
