cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.037931960355509865,0.9505210905356867,0.9541031317509243,-5.686110552237152,-0.004550747852791894,0.0
51.0,0.037931960355509865,-5.075913110083907,2.5296416929554177,-46.00033263953228,-0.004550747852791894,1.0056710243225098
52.0,0.037931960355509865,-1.9896040739031586,13.357476334791246,-1309.4840433857678,-0.004550747852791894,1.012068510055542
53.0,0.037931960355509865,-19.068141043832277,6.97657581459261,-356.4930034727783,-0.004550747852791894,1.023122787475586
54.0,0.037931960355509865,-21.22232117847416,4.655570705719492,-158.19475835690588,-0.004550747852791894,1.133312463760376
55.0,0.037931960355509865,-0.5951560262624,0.9945296080338409,-6.264711037829617,-0.004550747852791894,1.1258344650268555
56.0,0.037931960355509865,-16.222415264328365,3.1068674824634783,-69.89708346625969,-0.004550747852791894,1.1059622764587402
57.0,0.03348337265403225,-46.0808435610666,22.22309986325434,-3626.372750170749,-0.00010216015131427465,1.119138240814209
58.0,0.033100686118371955,-1.0111612751910122,1.2770348777685692,-10.978113605039807,0.00028052638434601364,1.1115527153015137
59.0,0.030461818939350113,-0.8132585783898443,0.8418237876075858,-4.2050546958637245,0.002919393563367858,1.1380503177642822
60.0,0.030461818939350113,0.6719578925132174,0.9538383942032378,-5.682400641054606,0.002919393563367858,1.1146080493927002
61.0,0.030461818939350113,-68.48093768592851,11.195778400844278,-919.6435145624791,0.002919393563367858,1.122831106185913
62.0,0.030461818939350113,-0.5566197665043684,0.8898922063087026,-4.816446220345808,0.002919393563367858,1.1235976219177246
63.0,0.030461818939350113,-0.9498192017432285,0.843142901237923,-4.221379817950213,0.002919393563367858,1.1518890857696533
64.0,0.030461818939350113,-1.3863033743455278,1.37952524393741,-12.977909185441064,0.002919393563367858,1.1533660888671875
65.0,0.030461818939350113,-7.793815344236143,2.7725458960574407,-55.459938223179435,0.002919393563367858,1.1597721576690674
66.0,0.030461818939350113,-0.8545534538931401,0.8555275134575112,-4.375896169867851,0.002919393563367858,1.1531460285186768
67.0,0.030461818939350113,-102.5745836684528,32.550201290075,-7780.982818591082,0.002919393563367858,1.1503312587738037
68.0,0.030461818939350113,-34.85851657686128,11.658953573721037,-997.3942159108988,0.002919393563367858,1.1732187271118164
69.0,0.030461818939350113,-0.9278464695251412,0.7983439472411441,-3.6812623888168545,0.002919393563367858,1.1638176441192627
70.0,0.030461818939350113,1.2174007638478863,0.9585503941609378,-5.748586373179714,0.002919393563367858,1.1696505546569824
71.0,0.030461818939350113,-14.17505752234377,3.778371539065139,-103.8557456333623,0.002919393563367858,1.1540782451629639
72.0,0.030461818939350113,-0.8590854444634903,0.9801167628517861,-6.055674615672306,0.002919393563367858,1.1928374767303467
73.0,0.030461818939350113,-0.5947630387784175,4.25900657378448,-132.22923410206494,0.002919393563367858,1.1942203044891357
74.0,0.030461818939350113,1.2533456020769658,0.9596955991430344,-5.764721427762432,0.002919393563367858,1.1546728610992432
75.0,0.030461818939350113,-2.215370682743474,1.3677957150172073,-12.741223016469435,0.002919393563367858,1.1944084167480469
76.0,0.030461818939350113,-1.0444298839620028,0.8579696134622529,-4.406630923449454,0.002919393563367858,1.1991450786590576
77.0,0.030461818939350113,-28.732735536616957,8.191381569890897,-491.83009874810153,0.002919393563367858,1.1785435676574707
78.0,0.030461818939350113,0.030397020420500853,0.9331792985189729,-5.396068441336726,0.002919393563367858,1.2125184535980225
79.0,0.030461818939350113,0.22758068435472145,0.4026412997214319,-0.19074714534449377,0.002919393563367858,1.2251415252685547
80.0,0.030461818939350113,1.253066459887956,0.9596777733171153,-5.764470128023737,0.002919393563367858,1.1937119960784912
81.0,0.030461818939350113,-16.468115087492755,11.315775503621222,-939.4843129952973,0.002919393563367858,1.1940760612487793
82.0,0.030461818939350113,-0.8412229901491295,0.7317046855989473,-2.932371887662131,0.002919393563367858,1.1864686012268066
83.0,0.030461818939350113,-2.156109559780472,0.831511759054382,-4.078315760629102,0.002919393563367858,1.2197539806365967
84.0,0.030461818939350113,-0.9193585644597855,0.6770087769048919,-2.3664448837248115,0.002919393563367858,1.2527518272399902
85.0,0.030461818939350113,-0.5106288576403257,1.7117967653780164,-20.522232230543924,0.002919393563367858,1.2182590961456299
86.0,0.030461818939350113,-0.8300961614563382,0.7865107924175812,-3.5435183159426558,0.002919393563367858,1.244786262512207
87.0,0.030461818939350113,-1.1676456740644223,0.8112441006313681,-3.833770352835778,0.002919393563367858,1.2225732803344727
88.0,0.030461818939350113,-3.486814757679232,1.730211484622894,-20.987775357433815,0.002919393563367858,1.244661569595337
89.0,0.030142111684715502,-0.7589885706345618,0.8701009476059396,-4.56060689292923,0.003239100818002469,1.2417945861816406
90.0,0.030142111684715502,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.003239100818002469,1.2550766468048096
91.0,0.030142111684715502,-1.7858012346155778,1.9145614884803015,-25.92288201955296,0.003239100818002469,1.2524828910827637
92.0,0.030142111684715502,-0.5289668148933833,4.348686713896513,-137.89901102869825,0.003239100818002469,1.2879621982574463
93.0,0.030142111684715502,-2.133512296679564,0.8416567356083108,-4.202989112703521,0.003239100818002469,1.2430939674377441
94.0,0.030142111684715502,-9.720658458053634,2.228178239398624,-35.46554993762754,0.003239100818002469,1.2694039344787598
95.0,0.030142111684715502,-1.5825283817422027,0.8653695245506271,-4.500296532896861,0.003239100818002469,1.247394323348999
96.0,0.030142111684715502,-0.8598991767399338,0.8790810834280395,-4.675978999653212,0.003239100818002469,1.270287275314331
97.0,0.030142111684715502,-1.5595311697997114,2.5633607770365807,-47.26167379572782,0.003239100818002469,1.2704577445983887
98.0,0.030142111684715502,0.24890057065764615,0.9678192287719436,-5.8797301432752205,0.003239100818002469,1.2569594383239746
99.0,0.030142111684715502,-0.9954097480131239,0.886405255566079,-4.770953236980811,0.003239100818002469,1.261125087738037
100.0,0.030142111684715502,-7.520566824960453,14.902821402320996,-1630.247669074744,0.003239100818002469,1.2652649879455566
101.0,0.030142111684715502,-1.2478854942552462,2.4531906093673737,-43.202364100027076,0.003239100818002469,1.2752108573913574
102.0,0.030142111684715502,-5.317312812455025,1.3842743090330645,-13.074313745086789,0.003239100818002469,1.2991015911102295
103.0,0.030142111684715502,-0.871561299338703,0.8419841312095454,-4.207037715859576,0.003239100818002469,1.2768404483795166
104.0,0.030142111684715502,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.003239100818002469,1.2716143131256104
105.0,0.030142111684715502,-37.28122490354958,15.041549725722078,-1660.7591470132425,0.003239100818002469,1.285146713256836
108.0,0.030142111684715502,-3.776828528672053,1.0573040341766013,-7.210747353393874,0.003239100818002469,1.2925333976745605
109.0,0.030142111684715502,-0.8132784897616827,0.8427106145367979,-4.216027096774166,0.003239100818002469,1.288637638092041
110.0,0.020552510932502564,-0.6708582374722352,0.8907972906893251,-4.8282837254082125,0.01282870157021541,1.3281865119934082
111.0,0.020552510932502564,-0.5078317230277063,1.6414557118296718,-18.789792905553877,0.01282870157021541,1.3057687282562256
112.0,0.020552510932502564,-1.2385265491893933,0.8868870497457978,-4.777228396772685,0.01282870157021541,1.3306090831756592
113.0,0.020552510932502564,-0.8517922648520049,0.9760557273448527,-5.997326498794563,0.01282870157021541,1.3251352310180664
114.0,0.020552510932502564,1.2533455876822084,0.9596955989421228,-5.764721424930052,0.01282870157021541,1.3121092319488525
115.0,0.020552510932502564,-5.643239839549047,2.5271393034368286,-45.907390649323915,0.01282870157021541,1.3453922271728516
116.0,0.020552510932502564,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.01282870157021541,1.2966761589050293
117.0,0.020552510932502564,-0.9499233106096892,2.058388742665131,-30.11986515924626,0.01282870157021541,1.3106036186218262
118.0,0.020552510932502564,-0.6460466004032528,1.1997425142433153,-9.57204512401621,0.01282870157021541,1.325861930847168
119.0,0.020552510932502564,-1.2343767103951788,0.8891709783956041,-4.807021970099626,0.01282870157021541,1.351945161819458
120.0,0.020552510932502564,0.15097556027925307,0.9567949532277371,-5.723890964222906,0.01282870157021541,1.34147310256958
121.0,0.020552510932502564,-2.839733877436439,1.1828807344565246,-9.276963816784903,0.01282870157021541,1.3625099658966064
122.0,0.020552510932502564,0.2402353156186101,0.9702874302722796,-5.914865243452888,0.01282870157021541,1.3489983081817627
123.0,0.020552510932502564,0.1362613187749433,0.8657288038508385,-4.504864645951868,0.01282870157021541,1.3420472145080566
124.0,0.020552510932502564,-0.9462349320681271,0.9253733828621733,-5.289511525788212,0.01282870157021541,1.3509879112243652
