cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,0.8435386016751402,0.6865434494633563,-2.4619354503264037,0.03203385785567217,0.0
51.0,0.0013473546470458009,0.32656519196549594,0.3895219548916334,-0.11441459883890182,0.03203385785567217,0.4611210823059082
52.0,0.0013473546470458009,0.23795071403892865,0.39413240504538266,-0.14095153597266386,0.03203385785567217,0.4703655242919922
53.0,0.0013473546470458009,0.23664825598593797,0.3934783235813092,-0.13716775163059403,0.03203385785567217,0.468766450881958
54.0,0.0013473546470458009,0.6521791432663866,0.6027975044383762,-1.6688600562001192,0.03203385785567217,0.4373624324798584
55.0,0.0013473546470458009,0.15497787726157908,0.42242358526569995,-0.31062735134907693,0.03203385785567217,0.3592674732208252
56.0,0.0013473546470458009,0.25485135469437115,0.39562865552802357,-0.14963080061617973,0.03203385785567217,0.3489866256713867
57.0,0.0013473546470458009,0.9514926917391427,0.6931992453230786,-2.5293853032444114,0.03203385785567217,0.3513004779815674
58.0,0.0013473546470458009,0.3968596684253919,0.45367122704884305,-0.5116991979781711,0.03203385785567217,0.3468039035797119
59.0,0.0013473546470458009,0.44073901773555013,0.47384459486260966,-0.6491295453038795,0.03203385785567217,0.35709214210510254
60.0,0.0013473546470458009,0.16722417104424459,0.4186492588037747,-0.2873112473699704,0.03203385785567217,0.3573882579803467
61.0,0.0013473546470458009,0.16175705315961086,0.4210401966470422,-0.3020571002267618,0.03203385785567217,0.3622908592224121
62.0,0.0013473546470458009,0.3473997763455249,0.41576009680303005,-0.26960469657833475,0.03203385785567217,0.35520267486572266
63.0,0.0013473546470458009,0.20593755653878143,0.40484648558717334,-0.20382583011192645,0.03203385785567217,0.36040234565734863
64.0,0.0013473546470458009,0.19368645708975452,0.40799856801344825,-0.2226444705057511,0.03203385785567217,0.356311559677124
65.0,0.0013473546470458009,0.18110552315150164,0.412411644298106,-0.249236739971735,0.03203385785567217,16.683852434158325
66.0,0.0013473546470458009,0.13444869207643861,0.4347801440459937,-0.3884246472085433,0.03203385785567217,0.5654377937316895
67.0,0.0013473546470458009,0.6789834865132833,0.5679980096551571,-1.3696081681567884,0.03203385785567217,0.5694067478179932
68.0,0.0013473546470458009,0.08815644737894823,0.46059483853694366,-0.5581922654814144,0.03203385785567217,0.5689809322357178
69.0,0.0013473546470458009,0.13107025373509407,0.43652916271797776,-0.3996177298235162,0.03203385785567217,0.5743246078491211
70.0,0.0013473546470458009,0.0881391737675491,0.46241041150986834,-0.5705006425046992,0.03203385785567217,0.5763108730316162
71.0,0.0013473546470458009,0.08425176543921042,0.46493007488354965,-0.587662514341152,0.03203385785567217,0.5773131847381592
72.0,0.0013473546470458009,0.07699474918834792,0.46954700118458503,-0.6193512202896447,0.03203385785567217,0.5658764839172363
73.0,0.0013473546470458009,0.05269583772884334,0.48497191187525945,-0.7274921519093189,0.03203385785567217,0.5857462882995605
74.0,0.0013473546470458009,0.05289023631441192,0.48397556982626216,-0.7204014111417574,0.03203385785567217,0.580951452255249
75.0,0.0013473546470458009,0.07656105516702971,0.4678068664274222,-0.6073708741018324,0.03203385785567217,0.5796277523040771
76.0,0.0013473546470458009,0.2687727154758819,0.39310420934081375,-0.13500637003888794,0.03203385785567217,0.5804975032806396
77.0,0.0013473546470458009,0.035642054967835346,0.4935634935688117,-0.7892415286365935,0.03203385785567217,0.5810036659240723
78.0,0.0013473546470458009,0.02582286430370906,0.5000415773551473,-0.836517805847141,0.03203385785567217,0.5886030197143555
79.0,0.0013473546470458009,0.0788273076181707,0.46362600763887646,-0.5787686390371791,0.03203385785567217,0.5785071849822998
80.0,0.0013473546470458009,0.07755880167876228,0.46609663658184713,-0.5956397562982292,0.03203385785567217,0.6035130023956299
81.0,0.0013473546470458009,0.08908529799122744,0.45727900956841067,-0.5358381223137794,0.03203385785567217,0.5857362747192383
82.0,0.0013473546470458009,0.1594930705429265,0.42068660994893264,-0.29987110108341897,0.03203385785567217,0.5967309474945068
83.0,0.0013473546470458009,0.07145362239579478,0.4697277604494438,-0.6205982480738736,0.03203385785567217,0.607269287109375
84.0,0.0013473546470458009,0.07545941793486122,0.46762415954843034,-0.606115568173659,0.03203385785567217,0.6123721599578857
