cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.034666545654595246,0.4100112329285597,0.3553019871370477,0.07278983683255202,-0.001285333151877275,0.0
55.0,0.034666545654595246,0.44044647575056195,0.3661163761191599,0.015487532100328938,-0.001285333151877275,0.5549991130828857
57.0,0.034666545654595246,0.5688019722583411,0.43532905620504425,-0.3919326467040365,-0.001285333151877275,0.5644340515136719
58.0,0.034666545654595246,0.5197789708712989,0.41499450265734594,-0.26493321900006106,-0.001285333151877275,0.5790128707885742
59.0,0.034666545654595246,0.5546526439848507,0.45995598423333206,-0.5538727751553865,-0.001285333151877275,0.5928716659545898
60.0,0.034666545654595246,0.5026475757536146,0.40295489402409024,-0.1926026774788976,-0.001285333151877275,0.6210465431213379
61.0,0.034666545654595246,0.46669935961455333,0.39345236650136833,-0.13701772262591727,-0.001285333151877275,0.6044046878814697
64.0,0.034666545654595246,0.4954665331211151,0.4280041756341809,-0.3454851923241331,-0.001285333151877275,0.5916469097137451
67.0,0.034666545654595246,0.6053448072898476,0.5366672322736179,-1.115402769003773,-0.001285333151877275,0.6122581958770752
68.0,0.034666545654595246,0.5751768105383727,0.5337399227312831,-1.092388321031573,-0.001285333151877275,0.6088781356811523
69.0,0.034666545654595246,0.5909811741048602,0.5276011550237849,-1.04453422865005,-0.001285333151877275,0.6325571537017822
73.0,0.034666545654595246,0.5922526481526754,0.5222436874450628,-1.0032230504753112,-0.001285333151877275,0.6110653877258301
75.0,0.034666545654595246,0.6155906666758987,0.5411313866873906,-1.150742215372809,-0.001285333151877275,0.606619119644165
80.0,0.034666545654595246,0.637515950593567,0.5608925777435549,-1.3106932546367265,-0.001285333151877275,0.6804220676422119
86.0,0.034666545654595246,0.6212060535610217,0.5530516701985413,-1.246540885610881,-0.001285333151877275,0.6127326488494873
89.0,0.034666545654595246,0.6186563237471197,0.5481956778982202,-1.2072632103199745,-0.001285333151877275,0.6163251399993896
90.0,0.034666545654595246,0.6199200797100473,0.5469213925468385,-1.1970135340227608,-0.001285333151877275,0.6411943435668945
96.0,0.034666545654595246,0.5636078436422062,0.473736959736799,-0.6483804216134723,-0.001285333151877275,0.6003358364105225
98.0,0.034666545654595246,0.5122108401318373,0.43918523312859464,-0.4167015496794646,-0.001285333151877275,0.6138482093811035
100.0,0.034666545654595246,0.5266007458005921,0.45748044785732517,-0.5371915399842149,-0.001285333151877275,0.6232509613037109
101.0,0.03338952016406218,0.5184251248625266,0.4508379942006783,-0.492876660198724,-8.307661344205721e-06,0.6196491718292236
102.0,0.03338952016406218,0.5378584567107626,0.46579986520151595,-0.5936084631267282,-8.307661344205721e-06,0.6419119834899902
109.0,0.03338952016406218,0.5599931196219223,0.5024263173237341,-0.8540765889312383,-8.307661344205721e-06,0.6348962783813477
111.0,0.03338952016406218,0.6189379771631663,0.5680807011378946,-1.3702981729558976,-8.307661344205721e-06,0.6153299808502197
112.0,0.03338952016406218,0.6031131161520593,0.5608442999306488,-1.3102954942808203,-8.307661344205721e-06,0.6375014781951904
113.0,0.03338952016406218,0.7054037923972545,0.6374349402554091,-1.9843835722507763,-8.307661344205721e-06,0.6311328411102295
115.0,0.03338952016406218,0.6887407262703217,0.6406957049710483,-2.0149945795715034,-8.307661344205721e-06,0.6397619247436523
121.0,0.03338952016406218,0.6710241697747656,0.6118105815980053,-1.7492667430632944,-8.307661344205721e-06,0.6414637565612793
122.0,0.03338952016406218,0.675458417071685,0.5864216251931946,-1.5258227164988458,-8.307661344205721e-06,0.6470935344696045
123.0,0.03338952016406218,0.6518975246931927,0.5783378080066773,-1.456665798531768,-8.307661344205721e-06,0.6746265888214111
124.0,0.03338952016406218,0.6283309376608338,0.5419388033867145,-1.1571652052942403,-8.307661344205721e-06,0.6326258182525635
127.0,0.03338952016406218,0.6294906491021531,0.5324122777586358,-1.0819918948722518,-8.307661344205721e-06,0.676530122756958
128.0,0.03338952016406218,0.5978477954152568,0.5090691674743517,-0.903428197727421,-8.307661344205721e-06,0.6667017936706543
130.0,0.03338952016406218,0.6249722121527913,0.5340411112925941,-1.0947504498986405,-8.307661344205721e-06,0.657585620880127
132.0,0.03338952016406218,0.6177452646475837,0.5278797597368945,-1.0466940695167448,-8.307661344205721e-06,0.6794519424438477
133.0,0.03338952016406218,0.6197707400172957,0.52509968030267,-1.0251930027928742,-8.307661344205721e-06,0.6855432987213135
135.0,0.03338952016406218,0.5854310648076357,0.5011027290504669,-0.8443207242340574,-8.307661344205721e-06,0.6617908477783203
136.0,0.03338952016406218,0.6207966699767509,0.5292856140461644,-1.0576101356164376,-8.307661344205721e-06,0.6837255954742432
139.0,0.03338952016406218,0.6371072881821982,0.5609547655093482,-1.3112056693937837,-8.307661344205721e-06,0.6851437091827393
140.0,0.03338952016406218,0.6437921454120048,0.5721409383330597,-1.4043016708593234,-8.307661344205721e-06,0.7117140293121338
141.0,0.03338952016406218,0.625984688658151,0.5405440385918152,-1.1460758854822033,-8.307661344205721e-06,0.6743886470794678
142.0,0.03338952016406218,0.6139691244747616,0.5360735664978098,-1.1107252051841647,-8.307661344205721e-06,0.6872358322143555
145.0,0.03338952016406218,0.6127045624166312,0.5245761539975439,-1.0211567661803356,-8.307661344205721e-06,0.6742463111877441
150.0,0.03338952016406218,0.5985731452947151,0.507801561062938,-0.8939607463455062,-8.307661344205721e-06,0.6976234912872314
151.0,0.03338952016406218,0.5968394981222405,0.5207664266507794,-0.9919061211869431,-8.307661344205721e-06,0.7194931507110596
153.0,0.03338952016406218,0.6376375367307302,0.5657775751529988,-1.3511176969861727,-8.307661344205721e-06,0.6879651546478271
162.0,0.03338952016406218,0.6771003181114491,0.6216934948995128,-1.8388049689564858,-8.307661344205721e-06,0.6941208839416504
163.0,0.03338952016406218,0.7011632383891504,0.6722705764333584,-2.3194881135833727,-8.307661344205721e-06,0.7134537696838379
165.0,0.03338952016406218,0.7265859814042629,0.689381018964059,-2.490611809535917,-8.307661344205721e-06,0.6959085464477539
167.0,0.03338952016406218,0.7448839239335092,0.6989436015293313,-2.5881218044750276,-8.307661344205721e-06,0.7003927230834961
168.0,0.03075593120102195,0.805611530879841,0.7078326534582109,-2.6799684676820337,0.0026252813016960238,0.7234351634979248
171.0,0.03075593120102195,0.7688658014691806,0.6743049680297765,-2.339609049900104,0.0026252813016960238,0.7030918598175049
172.0,0.03075593120102195,0.7532540820703714,0.67926116271292,-2.388882247482624,0.0026252813016960238,0.6978898048400879
173.0,0.03075593120102195,0.7719656313091472,0.6959668629862503,-2.557623904651769,0.0026252813016960238,0.7362689971923828
176.0,0.03075593120102195,0.7666808876475165,0.6877920632625752,-2.474539317262357,0.0026252813016960238,0.6955459117889404
178.0,0.03075593120102195,0.7840694735022277,0.6917874988750309,-2.515024285099393,0.0026252813016960238,0.7104494571685791
183.0,0.03075593120102195,0.8087570304000011,0.7147797903351651,-2.7525582291608313,0.0026252813016960238,0.717628002166748
190.0,0.03075593120102195,0.8009292750457475,0.7204319026420796,-2.812139485572304,0.0026252813016960238,0.7055048942565918
191.0,0.03075593120102195,0.7847226589698211,0.7040464420489668,-2.6407053051032428,0.0026252813016960238,0.7222845554351807
192.0,0.03075593120102195,0.7775788798510987,0.6812935333345526,-2.4091918687400007,0.0026252813016960238,0.7138123512268066
193.0,0.03075593120102195,0.7437963165524025,0.6410651042949673,-2.0184722305643024,0.0026252813016960238,0.7667675018310547
194.0,0.03075593120102195,0.7445582451977211,0.6179255764440491,-1.8044987658152918,0.0026252813016960238,0.7273108959197998
195.0,0.03075593120102195,0.7501647002463151,0.6082627753886691,-1.717473945600318,0.0026252813016960238,0.7275540828704834
196.0,0.03075593120102195,0.7443884473794268,0.5936404853970947,-1.588391312287368,0.0026252813016960238,0.7509064674377441
201.0,0.03075593120102195,0.6888066372192075,0.5666458273530085,-1.3583393669796284,0.0026252813016960238,0.7480554580688477
208.0,0.03075593120102195,0.6983044115300828,0.5743086726345763,-1.422555077609167,0.0026252813016960238,0.7553327083587646
212.0,0.03075593120102195,0.7053027861423722,0.5883341829411327,-1.5423250389360925,0.0026252813016960238,0.7589719295501709
214.0,0.03075593120102195,0.6904913258776587,0.5649826765561199,-1.3445158542504498,0.0026252813016960238,0.7692070007324219
217.0,0.03075593120102195,0.6912355771589932,0.5647293247948193,-1.3424136515930356,0.0026252813016960238,0.777604341506958
220.0,0.03075593120102195,0.6906823478838658,0.5640654246006619,-1.3369093694563086,0.0026252813016960238,0.7741446495056152
221.0,0.03075593120102195,0.692709712545677,0.5679713043464764,-1.3693853517775847,0.0026252813016960238,0.7478265762329102
227.0,0.03075593120102195,0.7005694578872804,0.578181384350286,-1.4553370641034946,0.0026252813016960238,0.8475780487060547
230.0,0.03075593120102195,0.7021590275567627,0.5806320064240504,-1.4761950685928995,0.0026252813016960238,0.7811248302459717
232.0,0.03075593120102195,0.7013750199046263,0.5812484439125771,-1.4814556457791905,0.0026252813016960238,0.7980465888977051
233.0,0.03075593120102195,0.6638363338818253,0.5567702785648199,-1.2768530300723735,0.0026252813016960238,0.7935686111450195
234.0,0.03075593120102195,0.649626283297072,0.5301506719812024,-1.0643414976396075,0.0026252813016960238,0.8069989681243896
235.0,0.03075593120102195,0.6496544995989271,0.5329804149727533,-1.0864376533112692,0.0026252813016960238,0.8172280788421631
239.0,0.03075593120102195,0.6843108592005613,0.5693543353034682,-1.380938481281901,0.0026252813016960238,0.8204629421234131
