cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.3406671442193586,0.5358568955804749,-1.109019318632968,0.017022270670120545,0.0
51.0,0.016358941832597427,-2.949360297446271,1.0896689580200403,-7.721116111125022,0.017022270670120545,0.6299474239349365
52.0,0.016358941832597427,-0.20957366641587827,0.5594633812389965,-1.2989326165844846,0.017022270670120545,0.6428391933441162
53.0,0.016358941832597427,-0.7802351898519995,0.5870454218520689,-1.531199181872255,0.017022270670120545,0.640934944152832
54.0,0.016358941832597427,-2.6937982153245152,0.9832547774295205,-6.100926884524928,0.017022270670120545,0.6445655822753906
55.0,0.016358941832597427,-0.17281443324663615,0.6708513018892929,-2.305486930091079,0.017022270670120545,0.6579940319061279
56.0,0.016358941832597427,-14.492716504799503,3.153218256903643,-72.0282637353439,0.017022270670120545,0.652970552444458
57.0,0.016358941832597427,-0.5494406534109177,0.6057793644973419,-1.6953294774884209,0.017022270670120545,0.6731703281402588
58.0,0.016358941832597427,-4.852645878010553,1.5371328510215039,-16.354244783429824,0.017022270670120545,0.6702635288238525
59.0,0.016358941832597427,-3.7885147370888976,1.2787800453843206,-11.010874024777294,0.017022270670120545,0.6538000106811523
60.0,0.016358941832597427,-11.735122956910901,4.956097112817955,-179.41079724472462,0.017022270670120545,0.6644542217254639
61.0,0.016358941832597427,-15.157926660616955,5.245049330516555,-201.0607984373439,0.017022270670120545,0.6622557640075684
62.0,0.016358941832597427,-3.864129184832649,1.291682809729014,-11.2544738701391,0.017022270670120545,0.6541233062744141
63.0,0.016358941832597427,-1.0633695931918354,0.8121161823347907,-3.844168477063967,0.017022270670120545,0.6991922855377197
64.0,0.016358941832597427,-0.758988927964708,0.7456842267222454,-3.0840666765102993,0.017022270670120545,0.6958658695220947
65.0,0.016358941832597427,-0.42405500776963345,0.6878840842934488,-2.475469110133075,0.017022270670120545,8.365164041519165
66.0,0.016358941832597427,-1.0125165892357244,0.5770654901435072,-1.4458685738691721,0.017022270670120545,0.6886816024780273
67.0,0.016358941832597427,-0.6141880478766275,0.6716595032886626,-2.3134562323371184,0.017022270670120545,0.6810157299041748
68.0,0.016358941832597427,-3.3085131934194383,0.9219919076135088,-5.243629572030304,0.017022270670120545,0.7044095993041992
69.0,0.016358941832597427,-3.2394570254989112,2.5715329564198637,-47.569887724766,0.017022270670120545,0.6804132461547852
70.0,0.016358941832597427,-0.8355371848447477,0.768196490207644,-3.334385627858863,0.017022270670120545,0.7059590816497803
71.0,0.016358941832597427,0.5036443094192702,0.7371377853833753,-2.990986488701,0.017022270670120545,0.697796106338501
72.0,0.016358941832597427,-177.2270486774218,27.18020389349653,-5425.106718256109,0.017022270670120545,0.691352367401123
73.0,0.0008690476809959866,-0.09766716947225995,0.652460172770533,-2.126733912397568,0.032512164821721985,0.6940319538116455
74.0,0.0008690476809959866,-16.854369342546597,16.573077544383374,-2016.3870804812893,0.032512164821721985,0.7091574668884277
75.0,0.0008690476809959866,-9.617920079483318,7.5148583608668655,-413.7864010179859,0.032512164821721985,0.7000205516815186
76.0,0.0008690476809959866,-0.9464104430981763,0.6941087242039757,-2.53865250056536,0.032512164821721985,0.7046043872833252
77.0,0.0008690476809959866,-28.667903898473188,6.009851267503296,-264.28357332053514,0.032512164821721985,0.7161681652069092
78.0,0.0008690476809959866,-14.269242781158962,2.7379445591841236,-54.05949326735537,0.032512164821721985,0.7138361930847168
79.0,0.0008690476809959866,-0.9882676032360269,0.6483679661245648,-2.087635385979897,0.032512164821721985,0.7001917362213135
80.0,0.0008690476809959866,0.4450246894268626,0.464578308591406,-0.585260970923881,0.032512164821721985,0.7141458988189697
81.0,0.0008690476809959866,-0.7656287953039922,0.975477313943123,-5.989035684909608,0.032512164821721985,0.7323012351989746
82.0,0.0008690476809959866,0.19873617136585053,0.7405280541518123,-3.0277818670406527,0.032512164821721985,0.7098309993743896
83.0,0.0008690476809959866,-5.857987101384371,1.372642556176421,-12.838780754372637,0.032512164821721985,0.7246131896972656
84.0,0.0008690476809959866,-3.482199613221929,1.037937537781795,-6.912711802092315,0.032512164821721985,0.757434606552124
85.0,0.0008690476809959866,-8.985903568102131,2.5917637021824436,-48.33711119708527,0.032512164821721985,0.7238850593566895
86.0,0.0008690476809959866,-19.646855764225524,5.306946998012623,-205.85804262775432,0.032512164821721985,0.7298393249511719
87.0,0.0008690476809959866,-4.593778445453553,1.589521798781776,-17.557346927126044,0.032512164821721985,0.7606053352355957
88.0,0.0008690476809959866,-5.881136400767656,2.4771029224912247,-44.06828311355912,0.032512164821721985,0.7386407852172852
89.0,0.0008690476809959866,-2.771775293291372,0.890669838212021,-4.826616059675133,0.032512164821721985,0.7229037284851074
90.0,0.0008690476809959866,0.25464807542918366,0.7432227903229053,-3.057148904788762,0.032512164821721985,0.7441966533660889
91.0,0.0008690476809959866,0.4221036350761528,0.6308803722816544,-1.9233239352809632,0.032512164821721985,0.7379956245422363
92.0,0.0008690476809959866,-9.305849496568268,4.463343284202493,-145.31993229784263,0.032512164821721985,0.7308409214019775
93.0,0.0008690476809959866,-2.471548028854038,1.2419450120833808,-10.328897452382702,0.032512164821721985,0.7926738262176514
94.0,0.0008690476809959866,0.43245663442034654,0.7059921879950645,-2.660856465304812,0.032512164821721985,0.7638797760009766
95.0,0.0008690476809959866,-0.7848770216954906,1.0321780626597619,-6.825140780661638,0.032512164821721985,0.77559494972229
96.0,0.0008690476809959866,-1.2093523425991703,1.132513919916822,-8.420414404551227,0.032512164821721985,0.7760524749755859
97.0,0.0008690476809959866,-0.815546903933533,0.735810566460421,-2.976627859039493,0.032512164821721985,0.7522866725921631
98.0,0.0008690476809959866,-0.716073017987612,0.5553988162575666,-1.2656499456360213,0.032512164821721985,0.7663276195526123
99.0,0.0008690476809959866,-1.8265102178884511,0.7473188568165199,-3.101991839171382,0.032512164821721985,0.7697393894195557
100.0,0.0008690476809959866,-0.7542983471379643,0.5453670351647942,-1.1845433999426742,0.032512164821721985,0.765479564666748
101.0,0.0008690476809959866,-1.4314958285612107,1.5393919583540228,-16.405292955705832,0.032512164821721985,0.7659685611724854
102.0,0.0008690476809959866,-2.5960112810675207,0.8701677658723199,-4.561460964815907,0.032512164821721985,0.7801191806793213
103.0,0.0008690476809959866,-3.5414186786106114,1.5453506916666853,-16.540299803498993,0.032512164821721985,0.7698273658752441
104.0,0.0008690476809959866,-2.137563244393154,0.813477442146416,-3.8604215663378376,0.032512164821721985,0.8067538738250732
