cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,1.034323871568889,0.9529131859781806,-5.669443281494289,0.030559177258901532,0.0
51.0,0.0028220352438164398,0.17904715754350342,0.859622017431182,-4.42747674689559,0.030559177258901532,1.058298110961914
52.0,0.0028220352438164398,-5.54116399557105,2.709686354290699,-52.92882512442685,0.030559177258901532,1.107506275177002
53.0,0.0028220352438164398,-1.2979944390521476,0.8089092908617092,-3.805986623047483,0.030559177258901532,1.055934190750122
54.0,0.0028220352438164398,0.45040302182988645,0.7008209582340443,-2.6074230218551606,0.030559177258901532,1.203275203704834
55.0,0.0028220352438164398,0.010524342715372947,1.212553585910117,-9.799031079167198,0.030559177258901532,1.2170367240905762
56.0,0.0028220352438164398,-1.2197051897007842,0.736035477610485,-2.979059258307831,0.030559177258901532,1.238783836364746
57.0,0.0028220352438164398,-0.8126616391026062,0.7536724253994074,-3.1720371073734412,0.030559177258901532,1.1971855163574219
58.0,0.0028220352438164398,-32.30276664051081,10.852715641944657,-864.0869454714273,0.030559177258901532,1.2187550067901611
59.0,0.0028220352438164398,-0.6445104650914972,0.6986824175787432,-2.5854406590284484,0.030559177258901532,1.2811040878295898
60.0,0.0028220352438164398,-29.64026773725071,7.3124260799511696,-391.74068046979244,0.030559177258901532,1.2452166080474854
61.0,0.0028220352438164398,-0.7554754380349207,0.7378331780065768,-2.998519982941048,0.030559177258901532,1.211942434310913
62.0,0.0028220352438164398,-0.005220698210622876,0.7068045076646413,-2.669285727255398,0.030559177258901532,1.2301387786865234
63.0,0.0028220352438164398,0.45357377388881837,0.7513214273861616,-3.146049284467704,0.030559177258901532,1.2526931762695312
64.0,0.0028220352438164398,-0.33523028878736594,0.7055137493499146,-2.6558963488667575,0.030559177258901532,1.320439338684082
65.0,0.0028220352438164398,-1.1952168699834114,2.3954827784170947,-41.14722798183383,0.030559177258901532,1.2749803066253662
66.0,0.0028220352438164398,0.940844099963683,0.8152698594954606,-3.881864083113486,0.030559177258901532,1.303546667098999
67.0,0.0028220352438164398,-1.0301083267956792,1.0506432781257755,-7.10762182423959,0.030559177258901532,1.352839469909668
68.0,0.0028220352438164398,-0.9217235834251358,0.7550568094021681,-3.1873780055865897,0.030559177258901532,1.2951455116271973
69.0,0.0028220352438164398,-0.1847188121837562,0.5573439490267371,-1.2815473763227812,0.030559177258901532,1.2816345691680908
70.0,0.0028220352438164398,0.492620576821751,0.7161506803391833,-2.766966240843641,0.030559177258901532,1.273902177810669
71.0,0.0028220352438164398,-1.680488535972236,1.6810908584555877,-19.757033369126173,0.030559177258901532,1.3776030540466309
72.0,0.0028220352438164398,-0.8116042223903661,0.8230214814955398,-3.9751393784728,0.030559177258901532,1.315514087677002
73.0,0.0028220352438164398,-3.454514854874308,1.2300583295057674,-10.113076984671713,0.030559177258901532,1.2884695529937744
74.0,0.0028220352438164398,-1.2040773496570352,4.513004827867119,-148.59411426291064,0.030559177258901532,1.3269450664520264
75.0,0.0028220352438164398,-1.3229617806913665,1.69344128175548,-20.06314393643164,0.030559177258901532,1.3354215621948242
76.0,0.0028220352438164398,-3.3288614612186684,1.0240429479736295,-6.702279119541618,0.030559177258901532,1.4090287685394287
77.0,0.0028220352438164398,-1.1714227832185333,0.9134142868940676,-5.127996532277832,0.030559177258901532,1.4108524322509766
78.0,0.0028220352438164398,-6.043608972661214,2.0264358829819735,-29.161201955214604,0.030559177258901532,1.312692403793335
79.0,0.0028220352438164398,-0.20848778933450096,0.5954845419199993,-1.604497199699094,0.030559177258901532,1.3731226921081543
80.0,0.0028220352438164398,-1.171790875029028,0.7313623479790975,-2.9286931250670607,0.030559177258901532,1.3459134101867676
81.0,0.0028220352438164398,-0.1885908052277454,0.5019559989060747,-0.8506070325112323,0.030559177258901532,1.3241839408874512
82.0,0.0028220352438164398,-2.7903533383259926,1.0419254321951466,-6.973631997020399,0.030559177258901532,1.4139289855957031
83.0,0.0028220352438164398,-9.430186675622945,3.664843960786746,-97.64927253492988,0.030559177258901532,1.370915174484253
84.0,0.0028220352438164398,-7.161003605972877,2.6144945872438785,-49.20632170253533,0.030559177258901532,1.3888509273529053
85.0,0.0028220352438164398,-0.9758940706514043,0.6940792330755166,-2.538351808080623,0.030559177258901532,1.3738210201263428
86.0,0.0028220352438164398,-1.2114881552729626,0.675912731947102,-2.3555534794141795,0.030559177258901532,1.4064652919769287
87.0,0.0028220352438164398,-0.8553074999789405,0.7791547289177031,-3.458926690952655,0.030559177258901532,1.4694068431854248
88.0,0.0028220352438164398,-0.10036791946848145,0.2845649942726453,0.40523437636398096,0.030559177258901532,1.4020178318023682
89.0,0.0028220352438164398,1.0088698133792602,0.7400060455609477,-3.0221053888271614,0.030559177258901532,1.373528242111206
90.0,0.0028220352438164398,-0.8681955242391317,0.7283508380430459,-2.8964056010673245,0.030559177258901532,1.467775583267212
91.0,0.0028220352438164398,-0.20477350079341994,0.6621878359086251,-2.2206631768075145,0.030559177258901532,1.4282796382904053
92.0,0.0028220352438164398,-2.788862405657872,0.9928079561555735,-6.2395806093945945,0.030559177258901532,1.410634994506836
93.0,0.0028220352438164398,-2.914542854566623,0.8501949632250151,-4.309088513334685,0.030559177258901532,1.4681105613708496
94.0,0.0028220352438164398,1.0088495225414658,0.7400057120278107,-3.022101763167255,0.030559177258901532,1.479975700378418
95.0,0.0028220352438164398,-0.9858460980401911,0.6484165993592318,-2.088098602350398,0.030559177258901532,1.3953349590301514
96.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105394161617,0.030559177258901532,1.4240810871124268
97.0,0.0028220352438164398,-0.8480372924775899,0.6576392634304212,-2.1765696262573795,0.030559177258901532,1.4992916584014893
98.0,0.0028220352438164398,-2.2620803986254563,0.9243771257317284,-5.275976237550968,0.030559177258901532,1.427757740020752
99.0,0.0028220352438164398,-0.944243588825648,0.7820269618729736,-3.491861566041801,0.030559177258901532,1.4667127132415771
100.0,0.0028220352438164398,-0.8810112032414195,0.6594303683956254,-2.1938961997265927,0.030559177258901532,1.4062113761901855
101.0,0.0028220352438164398,-0.7961996908727362,1.5254862976000754,-16.092261653069297,0.030559177258901532,1.4194469451904297
102.0,0.0028220352438164398,-0.9660922769099483,1.1559219071385554,-8.813860935522516,0.030559177258901532,1.4191670417785645
103.0,0.0028220352438164398,-0.6626481116557985,0.679751921010528,-2.3937808725390415,0.030559177258901532,1.548241138458252
104.0,0.0028220352438164398,0.8548109526518545,0.7329730656547665,-2.9460169146675974,0.030559177258901532,1.4315836429595947
105.0,0.0028220352438164398,1.0084231992773087,0.739999073772398,-3.022029602591708,0.030559177258901532,1.4107105731964111
106.0,0.0028220352438164398,0.45046825482313924,0.7470470791217043,-3.099008836238272,0.030559177258901532,1.3641133308410645
107.0,0.0028220352438164398,-0.8461216186824219,0.7444612299526385,-3.0706811060848462,0.030559177258901532,1.4411287307739258
108.0,0.0028220352438164398,-0.9766819624900922,0.6294490799197895,-1.910074561588035,0.030559177258901532,1.4028635025024414
109.0,0.0028220352438164398,-1.1252980869832023,0.8306481633840186,-4.067772712883485,0.030559177258901532,1.4343712329864502
110.0,0.0028220352438164398,-1.097425002688467,5.522660700316342,-223.0163075011317,0.030559177258901532,1.4492428302764893
111.0,0.0028220352438164398,-1.5773869729910799,0.7237574299717315,-2.847414529602581,0.030559177258901532,1.505131483078003
112.0,0.0028220352438164398,-2.2177708248736483,0.7734109154837556,-3.3934279114844985,0.030559177258901532,1.4686784744262695
113.0,0.0028220352438164398,0.02754492454754598,0.7486341723043327,-3.116443933977485,0.030559177258901532,1.5578196048736572
114.0,0.0028220352438164398,-20.694498271346355,3.6719323952340184,-98.03125068291958,0.030559177258901532,1.534766435623169
115.0,0.0028220352438164398,-1.1854579407265242,0.7088379239534756,-2.6904285408117588,0.030559177258901532,1.5051689147949219
116.0,0.0028220352438164398,-2.3286248094126987,3.8871052993028847,-109.97764932749593,0.030559177258901532,1.503591537475586
117.0,0.0028220352438164398,-0.9654418892669703,0.9000425511078671,-4.949890790458081,0.030559177258901532,1.5174307823181152
118.0,0.0028220352438164398,-6.060913962708227,1.141537976476029,-8.571139334476406,0.030559177258901532,1.4956858158111572
119.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105394161617,0.030559177258901532,1.4874765872955322
120.0,0.0028220352438164398,0.8497765045524011,0.7359254249818529,-2.9778694428542223,0.030559177258901532,1.4984748363494873
121.0,0.0028220352438164398,-0.9179828075376681,0.7067139012717243,-2.668345044417674,0.030559177258901532,1.5068557262420654
122.0,0.0028220352438164398,-106.81429614661934,20.319074077722046,-3031.4296735654616,0.030559177258901532,1.5190794467926025
123.0,0.0028220352438164398,-9.88785966401948,1.228241128330902,-10.08026589114762,0.030559177258901532,1.5439467430114746
124.0,0.0028220352438164398,-3.8460793430074096,1.0850754083281182,-7.64774255911516,0.030559177258901532,1.544306755065918
125.0,0.0028220352438164398,-94.82624532223399,28.08801417145655,-5793.620274270108,0.030559177258901532,1.5270564556121826
126.0,0.0028220352438164398,-0.4971808661917181,0.6376388867416607,-1.9862935770963248,0.030559177258901532,1.5252454280853271
127.0,0.0028220352438164398,-1.3020808348013442,0.7227408634981383,-2.8366142097186207,0.030559177258901532,1.583238124847412
128.0,0.0028220352438164398,-5.388143206651803,1.0219033603868648,-6.6701271773455835,0.030559177258901532,1.5632734298706055
129.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105394161617,0.030559177258901532,1.5402655601501465
130.0,0.0028220352438164398,-0.8528332078405183,0.862125129734621,-4.45913103985303,0.030559177258901532,1.5489368438720703
