cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,0.2792978686323935,0.3806810467460596,-0.06440135821947823,-0.016536002473592885,0.0
53.0,0.04991721497631085,0.28894208302707847,0.37847503982077435,-0.052100912175969016,-0.016536002473592885,0.9882485866546631
59.0,0.04991721497631085,0.24719848391033528,0.3881707063290137,-0.10669621884424574,-0.016536002473592885,1.0030786991119385
65.0,0.04991721497631085,0.343081873128811,0.36982014775140515,-0.004532624422623366,-0.016536002473592885,13.942257642745972
67.0,0.03032308471355965,0.3105150265949844,0.37335073717341605,-0.023804270584357967,0.003058127789158323,1.6219799518585205
69.0,0.00926450721226886,0.3414692929092017,0.36989687115926645,-0.004949471159440888,0.02411670529044911,1.6414670944213867
78.0,0.00926450721226886,0.35342675192241546,0.3692501012761717,-0.0014382070161222948,0.02411670529044911,1.6471633911132812
79.0,0.00926450721226886,0.32887439374434346,0.3709926172958108,-0.010912216911466155,0.02411670529044911,1.6636860370635986
86.0,0.00926450721226886,0.29945872576810306,0.37519119683693103,-0.033922985238143744,0.02411670529044911,1.6983249187469482
94.0,0.00926450721226886,0.3165969595592274,0.37246840458016356,-0.018970914873025713,0.02411670529044911,1.6934444904327393
98.0,0.00926450721226886,0.3117970849633265,0.37315362886678805,-0.022723533163141685,0.02411670529044911,1.7144715785980225
101.0,0.00926450721226886,0.3147496622465703,0.37272495492284635,-0.020375100378380084,0.02411670529044911,1.7234714031219482
102.0,0.00926450721226886,0.30642699708830645,0.3739917893297261,-0.027323081833669605,0.02411670529044911,1.7508668899536133
105.0,0.00926450721226886,0.37266935464071904,0.3690222091242647,-0.00020246202197715668,0.02411670529044911,1.8568003177642822
110.0,0.00926450721226886,0.2789581014205874,0.3794405995313112,-0.05747596720676018,0.02411670529044911,1.9088118076324463
111.0,0.00926450721226886,0.3369513213455019,0.370240609812333,-0.0068181027170926,0.02411670529044911,1.8847219944000244
116.0,0.00926450721226886,0.2851251190598454,0.37805041986385046,-0.04974148346167784,0.02411670529044911,1.7770545482635498
119.0,0.00926450721226886,0.2794069797524876,0.37933620133969065,-0.0568941454859333,0.02411670529044911,1.7929387092590332
120.0,0.00926450721226886,0.275042544582247,0.3803725122551674,-0.06267670472665565,0.02411670529044911,1.793882131576538
122.0,0.00926450721226886,0.4536452991639168,0.37892583404320007,-0.054608678427949364,0.02411670529044911,1.8092381954193115
123.0,0.00926450721226886,0.44244127840531855,0.37653440333757626,-0.04133924675721845,0.02411670529044911,1.8360998630523682
124.0,0.00926450721226886,0.4407851847821074,0.3762079371113309,-0.0395342870370432,0.02411670529044911,1.8401954174041748
125.0,0.00926450721226886,0.4640885243264573,0.3814378173153574,-0.06863749384316442,0.02411670529044911,1.8468742370605469
126.0,0.00926450721226886,0.4481740221631292,0.37771839698912,-0.04789842171708525,0.02411670529044911,1.875840425491333
128.0,0.00926450721226886,0.4325150989510671,0.3746829568529194,-0.031123745312273243,0.02411670529044911,1.9015038013458252
129.0,0.00926450721226886,0.4297750527812384,0.3742166401526194,-0.0285587446797424,0.02411670529044911,1.7239625453948975
130.0,0.00926450721226886,0.46670548896288877,0.3821094320496234,-0.07240400313176298,0.02411670529044911,1.7072350978851318
131.0,0.00926450721226886,0.42045586582636085,0.37277704719730304,-0.020660336842802884,0.02411670529044911,1.4077544212341309
132.0,0.00926450721226886,0.45923948061230124,0.3802378372774623,-0.06192433371647965,0.02411670529044911,1.2365801334381104
135.0,0.00926450721226886,0.45390965613703527,0.37898607705010706,-0.054944036128733886,0.02411670529044911,1.2514712810516357
138.0,0.00926450721226886,0.524758313327946,0.4011302312135594,-0.18182642993372555,0.02411670529044911,1.2167408466339111
139.0,0.00926450721226886,0.5282166907709096,0.40249931644428927,-0.18990750781509225,0.02411670529044911,1.2536983489990234
140.0,0.00926450721226886,0.4787269838072924,0.3854079354552336,-0.09099865529782525,0.02411670529044911,1.2626285552978516
143.0,0.00926450721226886,0.4885591558309347,0.3883616167985561,-0.10778507922072222,0.02411670529044911,1.2812583446502686
145.0,0.00926450721226886,0.48065222498747684,0.38596835675805824,-0.09417380226963434,0.02411670529044911,1.2760286331176758
150.0,0.00926450721226886,0.5005631231205253,0.39227179844323545,-0.13020463383087844,0.02411670529044911,1.294490098953247
155.0,0.00926450721226886,0.5255213474376024,0.4014301371736753,-0.18359428117164667,0.02411670529044911,1.3180608749389648
160.0,0.00926450721226886,0.510284309011658,0.395677016595946,-0.14991187616785284,0.02411670529044911,1.306929111480713
161.0,0.00926450721226886,0.4915036517476855,0.38929013399546786,-0.11308852357205623,0.02411670529044911,6.142483711242676
164.0,0.00926450721226886,0.40934934385136923,0.3713596277208519,-0.012913328640086652,0.02411670529044911,2.2941954135894775
167.0,0.00926450721226886,0.3469786085618387,0.3695505890673391,-0.003068767955010099,0.02411670529044911,2.3409907817840576
169.0,0.00926450721226886,0.35634587964809306,0.36915097309003536,-0.0009005907629295873,0.02411670529044911,2.315391778945923
170.0,0.00926450721226886,0.3481293405961815,0.36948872658482423,-0.0027329701930856043,0.02411670529044911,2.350054979324341
171.0,0.00926450721226886,0.34774886032397356,0.36950878550150773,-0.002841846495002409,0.02411670529044911,2.367654323577881
178.0,0.00926450721226886,0.37299648048473877,0.3690270082900714,-0.00022847763052280534,0.02411670529044911,2.401432991027832
180.0,0.00926450721226886,0.5926883910868501,0.43231480627993774,-0.37272369483887013,0.02411670529044911,2.4308152198791504
181.0,0.00926450721226886,0.5556141095216884,0.4142067089196741,-0.2601352729241595,0.02411670529044911,2.379746913909912
182.0,0.00926450721226886,0.5754410817959985,0.42358350079684887,-0.31783482850774236,0.02411670529044911,2.3476686477661133
184.0,0.00926450721226886,0.6078464950552371,0.4404034189017749,-0.42457157358126607,0.02411670529044911,2.3769783973693848
190.0,0.00926450721226886,0.594077009469988,0.43304000534168724,-0.3773329882730385,0.02411670529044911,2.348301410675049
191.0,0.00926450721226886,0.5836182142579525,0.42765861935614025,-0.34331346974376364,0.02411670529044911,2.366881847381592
192.0,0.00926450721226886,0.5914302961964584,0.43166057750423314,-0.36857210995919476,0.02411670529044911,2.4082281589508057
193.0,0.00926450721226886,0.5684178040372434,0.4201789093475422,-0.29673552652228974,0.02411670529044911,2.4105472564697266
194.0,0.00926450721226886,0.5623376933660358,0.4173045584805365,-0.2790548477537238,0.02411670529044911,2.4191672801971436
195.0,0.00926450721226886,0.5673815690163986,0.41968419769167065,-0.2936838144368652,0.02411670529044911,2.213064432144165
197.0,0.00926450721226886,0.5801787055777353,0.4259301436542232,-0.33247682394445555,0.02411670529044911,1.578704833984375
199.0,0.00926450721226886,0.5778473243743933,0.42477037913202453,-0.3252303050409209,0.02411670529044911,1.543461561203003
200.0,0.00926450721226886,0.5747447642125629,0.42324197362576604,-0.3157105958303754,0.02411670529044911,1.5908288955688477
201.0,0.00926450721226886,0.5592546298785267,0.41587342646118797,-0.27029693942513044,0.02411670529044911,1.559544563293457
202.0,0.00926450721226886,0.5471251362641876,0.4104194136367198,-0.23719655369285664,0.02411670529044911,1.602907657623291
205.0,0.00926450721226886,0.5762715531322404,0.4239919627353791,-0.3203776324754444,0.02411670529044911,1.5716912746429443
206.0,0.00926450721226886,0.6001918669400331,0.43627170396380016,-0.3979672670139234,0.02411670529044911,1.585359811782837
207.0,0.00926450721226886,0.5704508862728224,0.42115524832232387,-0.30276878675584906,0.02411670529044911,1.5987014770507812
208.0,0.00926450721226886,0.5758215290215839,0.4237704681560935,-0.31899845492558687,0.02411670529044911,1.6573114395141602
211.0,0.00926450721226886,0.5578045564823841,0.41520652484058385,-0.26622606703365803,0.02411670529044911,1.6441278457641602
216.0,0.00926450721226886,0.5540512878670155,0.4134989837520115,-0.25583274703188996,0.02411670529044911,1.6445183753967285
217.0,0.00926450721226886,0.5623445110105803,0.4173077429755672,-0.2790743690326807,0.02411670529044911,1.6590092182159424
219.0,0.00926450721226886,0.6019008198287168,0.4371859051736368,-0.4038322470031048,0.02411670529044911,1.6623899936676025
220.0,0.00668069328683895,0.6017340312409323,0.4370964718927412,-0.40325795363892025,0.026700519215879022,3.164604663848877
221.0,0.00668069328683895,0.5850226473029576,0.42837033228646626,-0.3477882964332084,0.026700519215879022,2.7171308994293213
223.0,0.00668069328683895,0.5804104568351133,0.426045954806978,-0.3332015280239906,0.026700519215879022,2.7235429286956787
225.0,0.00668069328683895,0.5846250717432007,0.4281685087935206,-0.3465185947651013,0.026700519215879022,2.7586240768432617
