cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,-0.2898556201884559,0.32238092078313124,0.23665375564948543,-0.016536002473592885,0.0
51.0,0.03338190196355261,-0.7832003689178193,0.778633066552203,-3.4529579777177686,-6.894608346413986e-07,0.9912734031677246
52.0,0.033285589459794714,0.13498069336101604,1.081716841809054,-7.594291767901069,9.562304292326149e-05,0.999178409576416
53.0,0.033285589459794714,-0.8557665820986615,1.8613931138326179,-24.448319948112776,9.562304292326149e-05,0.9952781200408936
54.0,0.033191738793822693,1.00937312267556,0.7404423199918262,-3.0268492933088984,0.0001894737088952755,1.1145787239074707
55.0,0.033191738793822693,-1.7845817137234214,0.7664831538930759,-3.3150729159052528,0.0001894737088952755,1.1151707172393799
56.0,0.03275034978148599,-0.7596624138039438,0.8018187243010831,-3.7221012846169437,0.0006308627212319765,1.0271565914154053
57.0,0.03273496782298506,-1.369074363780587,0.703918956582132,-2.639386940388015,0.0006462446797329157,0.9160621166229248
58.0,0.03273496782298506,0.06955617348260112,0.7072966272792945,-2.674397058850913,0.0006462446797329157,0.955655574798584
59.0,0.03273496782298506,-0.8268844343928854,0.7966418467670727,-3.661322399448534,0.0006462446797329157,0.938910722732544
60.0,0.03273496782298506,0.7095250251514666,0.7140648762453362,-2.745055456539721,0.0006462446797329157,0.9447572231292725
61.0,0.03273496782298506,-0.9677103665421756,0.6106196434567,-1.7385738261016557,0.0006462446797329157,0.9286558628082275
62.0,0.025385644295921404,-0.4088019726532268,0.6016985696804523,-1.6591379533973032,0.007995568206796567,0.9130592346191406
63.0,0.025385644295921404,-0.9885250569891812,0.4993364831233256,-0.8313422156291792,0.007995568206796567,0.9581658840179443
64.0,0.025385644295921404,-0.8240771431496137,0.7934904236976992,-3.624516039276708,0.007995568206796567,0.9443390369415283
65.0,0.025385644295921404,-0.5424511451611105,0.7330452834687793,-2.9467945332944643,0.007995568206796567,0.9705326557159424
66.0,0.025385644295921404,-1.3679826761336034,0.683899557744298,-2.435322835138042,0.007995568206796567,0.7246205806732178
67.0,0.025385644295921404,0.14518862357981588,0.7123795100727341,-2.72739784218597,0.007995568206796567,0.699470043182373
68.0,0.025385644295921404,-16.597643447439957,7.899624555754797,-457.34849821004264,0.007995568206796567,0.7150051593780518
69.0,0.025385644295921404,-0.721296723959242,0.7437633296781172,-3.0630525077836994,0.007995568206796567,0.69502854347229
70.0,0.025385644295921404,0.07190719275075319,0.6741602292836884,-2.3381755176802903,0.007995568206796567,0.685734748840332
71.0,0.017672445760831063,-1.318569224317225,0.9132881083327041,-5.126303612884398,0.01570876674188691,9.028488636016846
72.0,0.017672445760831063,-0.7497009692417385,0.7674277219453414,-3.325714745238032,0.01570876674188691,1.154895544052124
73.0,0.017672445760831063,-0.7956947989764156,0.6933829756357456,-2.531256456466709,0.01570876674188691,1.1601574420928955
74.0,0.017672445760831063,-7.582294993063499,3.138164407523983,-71.3326364984936,0.01570876674188691,1.217768907546997
75.0,0.017672445760831063,-2.3463372900218684,0.9819777999745016,-6.08249456055326,0.01570876674188691,1.1718225479125977
76.0,0.017672445760831063,-1.29235499650739,1.7380393113826367,-21.187179699373083,0.01570876674188691,1.1678903102874756
77.0,0.017672445760831063,-1.1476862345621823,0.9126281758632571,-5.117453205352771,0.01570876674188691,1.1546180248260498
78.0,0.017672445760831063,0.7701171886753662,0.7420699368849769,-3.044572136374873,0.01570876674188691,1.1684038639068604
79.0,0.017672445760831063,-5.448481416497415,1.3069906119081907,-11.546651832721611,0.01570876674188691,1.181610345840454
80.0,0.017672445760831063,-1.1860957617893577,1.1804527079573925,-9.23481733443184,0.01570876674188691,1.1828837394714355
81.0,0.017672445760831063,-0.9952780981271498,2.047445186282236,-29.789843252254474,0.01570876674188691,1.2080869674682617
82.0,0.017672445760831063,-3.698071820790306,1.0038064995041753,-6.400872410797171,0.01570876674188691,1.166978120803833
83.0,0.017672445760831063,-11.079768871752588,4.615755350577097,-155.48347218530435,0.01570876674188691,1.213176965713501
84.0,0.017672445760831063,0.7201614855302267,0.733441310311493,-2.9510601873473443,0.01570876674188691,1.2353334426879883
85.0,0.017672445760831063,0.07009820701596647,0.6735008924796213,-2.3316491591433275,0.01570876674188691,1.2260782718658447
86.0,0.017672445760831063,-1.2877530125075567,0.8010085016629543,-3.7125629183560296,0.01570876674188691,1.2140333652496338
87.0,0.017672445760831063,-0.6766085482387711,0.6576299296243636,-2.1764794574488464,0.01570876674188691,1.2156212329864502
88.0,0.017672445760831063,-0.66469414319531,0.6767014694052411,-2.36338938725954,0.01570876674188691,1.2309463024139404
89.0,0.017672445760831063,-1.7889135476720144,0.7159934056409665,-2.7653118866949153,0.01570876674188691,1.2479660511016846
90.0,0.017672445760831063,0.07841178557481177,0.6621686564671995,-2.2204766145578057,0.01570876674188691,1.2634706497192383
91.0,0.017672445760831063,0.24197625177326887,0.7242327495231458,-2.8524696814490382,0.01570876674188691,1.255563735961914
92.0,0.017672445760831063,-0.8002214052571286,0.825534859658595,-4.005572362785481,0.01570876674188691,1.2312068939208984
93.0,0.017672445760831063,-0.5835676935527239,0.7584001097060373,-3.224542511329397,0.01570876674188691,1.2281115055084229
94.0,0.017672445760831063,-3.0526606765273843,2.0185981015728993,-28.92834016483034,0.01570876674188691,1.2527704238891602
95.0,0.017672445760831063,-4.307081185845773,1.3164676405527223,-11.729263811004756,0.01570876674188691,1.257941722869873
96.0,0.017672445760831063,-19.8602277091056,3.0266898699534304,-66.28507748436664,0.01570876674188691,1.241957187652588
97.0,0.017672445760831063,-0.9407179000511823,1.339200890347806,-12.17268689872559,0.01570876674188691,1.273669958114624
98.0,0.017672445760831063,-3.573342737019795,1.1758094823445202,-9.15445985398865,0.01570876674188691,1.2582004070281982
99.0,0.017672445760831063,-1.9395002647416404,0.8135540373621828,-3.8613369022674275,0.01570876674188691,1.262300729751587
100.0,0.017672445760831063,-3.1880959043941783,1.240046444986165,-10.294286851207188,0.01570876674188691,1.2467272281646729
101.0,0.017672445760831063,-0.6060073417750884,0.6123183379819644,-1.7538320024802778,0.01570876674188691,1.2524285316467285
102.0,0.017672445760831063,0.23075757565862443,0.7217771112060679,-2.8263890221186356,0.01570876674188691,1.2849366664886475
103.0,0.017672445760831063,-0.7895943940085752,0.5722119504450001,-1.4048985347557297,0.01570876674188691,1.245054006576538
104.0,0.017672445760831063,-17.76159920640343,9.610560734335005,-677.3914498750822,0.01570876674188691,1.2808246612548828
