cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,0.17084121740900216,0.4166620407582263,-0.27511919585526434,0.018719530435621686,0.0
51.0,0.014661682067096286,0.14833112960804962,0.4274020800722857,-0.34170232805905343,0.018719530435621686,0.5185263156890869
56.0,0.014661682067096286,0.1107769808546456,0.44880056241270716,-0.4794139019170245,0.018719530435621686,0.5156171321868896
60.0,0.014661682067096286,0.10000156987801911,0.45560665949306345,-0.5246250016941927,0.018719530435621686,0.5319886207580566
67.0,0.014661682067096286,0.0959445666426757,0.4580804046507289,-0.5412260435216392,0.018719530435621686,0.5385386943817139
69.0,0.014661682067096286,0.08914442605811701,0.4621529206823067,-0.5687520792848135,0.018719530435621686,0.5378463268280029
76.0,0.014661682067096286,0.08571799349320364,0.4642253448832043,-0.5828530796163651,0.018719530435621686,0.539330244064331
85.0,0.014661682067096286,0.08614638736236302,0.4639656559360398,-0.581082670123694,0.018719530435621686,0.546938419342041
87.0,0.014661682067096286,0.07449398915549332,0.47112092642166364,-0.6302255712762515,0.018719530435621686,0.5478980541229248
91.0,0.014661682067096286,0.07031273828684526,0.47373198996153987,-0.6483458368630162,0.018719530435621686,0.5420446395874023
93.0,0.014661682067096286,0.07220357893363061,0.4725484232499179,-0.640119708099909,0.018719530435621686,0.5502116680145264
101.0,0.014661682067096286,0.09823638180675975,0.4567375020172238,-0.5322028121652631,0.018719530435621686,0.5570957660675049
107.0,0.014661682067096286,0.09710695974566974,0.45740404795781847,-0.5366781564142931,0.018719530435621686,0.5693273544311523
112.0,0.014661682067096286,0.12140569937891488,0.443477625815875,-0.4445292430515113,0.018719530435621686,0.5529429912567139
116.0,0.014661682067096286,0.11883026793706875,0.44491147276147347,-0.45388521533676585,0.018719530435621686,0.5514769554138184
122.0,0.014661682067096286,0.12730043988391637,0.4402349175046527,-0.42348168022791977,0.018719530435621686,0.6169102191925049
125.0,0.014661682067096286,0.13700055298345437,0.4350201363350718,-0.3899578504963235,0.018719530435621686,0.5949385166168213
