cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,0.3763425696170075,0.35674188819576824,0.06525936277581013,0.0034549768285616314,0.0
51.0,0.02992623567415634,0.7292967769030713,0.5524714287449644,-1.2418293824797257,0.0034549768285616314,0.3476541042327881
52.0,0.02992623567415634,0.8180991631627275,0.6381722981363794,-1.9912919839634275,0.0034549768285616314,0.33838844299316406
53.0,0.02992623567415634,0.3865677922477071,0.3669079302336574,0.011225841694805339,0.0034549768285616314,0.3400909900665283
54.0,0.029742610873780707,0.26020904419826274,0.38504383247752805,-0.0889382502879239,0.003638601628937266,0.3379390239715576
55.0,0.029742610873780707,0.08091934186854677,0.4671149091272672,-0.6026193002783438,0.003638601628937266,0.3583056926727295
56.0,0.029742610873780707,0.07845064394199763,0.4686384319675316,-0.613090423404077,0.003638601628937266,0.34504008293151855
57.0,0.029742610873780707,0.06815897827290507,0.47505014674021423,-0.6575316261134592,0.003638601628937266,0.3492758274078369
58.0,0.029742610873780707,0.06476684604349048,0.47722409144686384,-0.6727368717271145,0.003638601628937266,0.3489537239074707
59.0,0.029742610873780707,0.05574208996056451,0.48300274999060583,-0.7134921427264547,0.003638601628937266,19.965946435928345
60.0,0.029742610873780707,0.05351073519423877,0.4844462424344448,-0.7237492642733712,0.003638601628937266,0.349501371383667
61.0,0.029742610873780707,0.023690509826397532,0.5042808172443705,-0.8677889700682575,0.003638601628937266,0.3475372791290283
62.0,0.029742610873780707,0.015305905916672469,0.5100328469124721,-0.9106414839131769,0.003638601628937266,0.3443911075592041
63.0,0.029742610873780707,0.05157001535410943,0.48570613672039736,-0.732726796437615,0.003638601628937266,0.37497973442077637
64.0,0.029742610873780707,0.038533812380660004,0.4942826508323372,-0.794459432710716,0.003638601628937266,0.34767866134643555
65.0,0.029742610873780707,0.006480633367063726,0.5161650718321786,-0.9568617153344516,0.003638601628937266,0.34194064140319824
66.0,0.029742610873780707,-0.02198597200110952,0.536457000355896,-1.1137457344516606,0.003638601628937266,0.35050487518310547
67.0,0.029742610873780707,0.0041033241054606595,0.5178302401556522,-0.9695079029576936,0.003638601628937266,0.3520240783691406
68.0,0.029742610873780707,-0.0004350644005117754,0.5210244625997272,-0.9938805600039873,0.003638601628937266,0.3497309684753418
69.0,0.029742610873780707,0.028684124818736167,0.5008903966152624,-0.8427580660418585,0.003638601628937266,0.3505287170410156
70.0,0.029742610873780707,0.020548269173107148,0.5064278614301607,-0.8837275596447698,0.003638601628937266,0.35406994819641113
71.0,0.029742610873780707,0.023089367307350894,0.5046907672192084,-0.8708270046280819,0.003638601628937266,0.3577406406402588
72.0,0.029742610873780707,-0.0022444174543134743,0.5223034753743914,-1.0036817459723442,0.003638601628937266,0.35242486000061035
73.0,0.029742610873780707,0.010195303117358057,0.5135743821748125,-0.9372676002455365,0.003638601628937266,0.3611595630645752
74.0,0.029742610873780707,-0.010381675231098786,0.5280939590189963,-1.0483553923380038,0.003638601628937266,0.3684229850769043
75.0,0.029742610873780707,0.011607614146673662,0.5125930340020237,-0.9298711345212949,0.003638601628937266,0.362886905670166
76.0,0.029742610873780707,0.0334115423505561,0.49770559054628344,-0.8193989868436236,0.003638601628937266,0.3691134452819824
77.0,0.029742610873780707,0.013539697812509521,0.5112537886933352,-0.9198000084843414,0.003638601628937266,0.3575916290283203
78.0,0.029742610873780707,0.036510926449912606,0.4956309370834416,-0.8042625071834024,0.003638601628937266,0.3593118190765381
79.0,0.029742610873780707,0.013950977184541635,0.510969195765304,-0.9176632636824882,0.003638601628937266,0.3586769104003906
80.0,0.029742610873780707,0.013068214663534139,0.5115802528087185,-0.9222525904757566,0.003638601628937266,0.39585280418395996
81.0,0.029742610873780707,0.0036476225866435286,0.5181500674227333,-0.9719415068857293,0.003638601628937266,0.36121678352355957
82.0,0.029742610873780707,0.023900190767613072,0.5041379243297791,-0.8667306073974597,0.003638601628937266,0.36279726028442383
83.0,0.029742610873780707,0.008384197078014521,0.5148357664093035,-0.946795488670994,0.003638601628937266,0.3643651008605957
84.0,0.029742610873780707,0.0028622493504193436,0.5187017465735324,-0.9761428308719022,0.003638601628937266,0.3691880702972412
85.0,0.029742610873780707,0.022771739737478924,0.5049075248099175,-0.8724343375226102,0.003638601628937266,0.37348151206970215
86.0,0.029742610873780707,0.035498327636531934,0.4963075714968425,-0.8091922213981615,0.003638601628937266,0.3902456760406494
87.0,0.029742610873780707,0.01921793813664996,0.5073399792933039,-0.8905191640565668,0.003638601628937266,0.38407158851623535
88.0,0.029742610873780707,0.022034283642819563,0.5054111959551976,-0.876171899320626,0.003638601628937266,0.3686530590057373
89.0,0.029742610873780707,0.022977241425284234,0.5047672727294928,-0.8713942407746134,0.003638601628937266,0.36843085289001465
90.0,0.029742610873780707,0.005834673847742167,0.5166169779858341,-0.9602897077056658,0.003638601628937266,0.3783295154571533
91.0,0.029742610873780707,0.018199698871157688,0.5080393641590258,-0.8957350425370971,0.003638601628937266,0.37433695793151855
92.0,0.029742610873780707,0.019413937484926036,0.5072054796799778,-0.8895169154581994,0.003638601628937266,0.38432788848876953
93.0,0.029742610873780707,0.01864665579267899,0.5077322358046298,-0.8934436531913414,0.003638601628937266,0.39004945755004883
94.0,0.024831212515152766,0.024677601150021156,0.5036085194058103,-0.8628120865558242,0.008549999987565204,0.3747444152832031
95.0,0.024831212515152766,0.01983795261121757,0.5069146471835224,-0.887350632198004,0.008549999987565204,0.38124680519104004
96.0,0.024831212515152766,0.0364956932673306,0.4956411076441755,-0.8043365564338221,0.008549999987565204,0.3896207809448242
97.0,0.024831212515152766,0.043666968562799946,0.49088211363347445,-0.7698535295273281,0.008549999987565204,0.394439697265625
98.0,0.024831212515152766,0.039486446314139334,0.4936493006060168,-0.789863709418315,0.008549999987565204,0.38359546661376953
99.0,0.024831212515152766,0.03196764628396975,0.4986757303167913,-0.8264987325927573,0.008549999987565204,0.40247464179992676
100.0,0.024831212515152766,0.019387053156407985,0.5072239260093152,-0.8896543559493375,0.008549999987565204,0.3908238410949707
101.0,0.024831212515152766,0.015406105140077786,0.5099636789120149,-0.9101232965425827,0.008549999987565204,0.3864099979400635
102.0,0.024831212515152766,0.0031017263099395453,0.5185334640375391,-0.9748607978555563,0.008549999987565204,0.4025542736053467
103.0,0.024831212515152766,0.013282038292196763,0.5114321691211772,-0.9211399085379874,0.008549999987565204,0.41615748405456543
104.0,0.024831212515152766,0.005033089328786877,0.5171783303619505,-0.964552096217399,0.008549999987565204,0.41421079635620117
105.0,0.024831212515152766,0.0012504988749906243,0.5198357903214862,-0.9847932055237938,0.008549999987565204,0.42207860946655273
106.0,0.005217873501087277,0.01570716641990244,0.5097559116896587,-0.9085671850610024,0.028163339001630695,0.4571399688720703
107.0,0.005217873501087277,0.028440198200220257,0.5010553880312055,-0.8439722611604217,0.028163339001630695,0.42656612396240234
108.0,0.005217873501087277,0.033081758176257026,0.4979269669466074,-0.8210178618628012,0.028163339001630695,0.43126487731933594
109.0,0.005217873501087277,0.030636356845628043,0.4995722392426188,-0.8330719192316263,0.028163339001630695,0.41054654121398926
110.0,0.005217873501087277,0.01991632187115755,0.5068609141884951,-0.8869505347543618,0.028163339001630695,0.42639732360839844
111.0,0.005217873501087277,0.0331220441143496,0.4978999175057488,-0.8208200168763229,0.028163339001630695,0.4602065086364746
112.0,0.005217873501087277,0.03779374050467954,0.4947753875929736,-0.7980389103309034,0.028163339001630695,0.4330105781555176
113.0,0.005217873501087277,0.03681630665481239,0.49542710206163276,-0.8027787569395319,0.028163339001630695,0.4349846839904785
114.0,0.005217873501087277,0.036522090897546766,0.4956234832064627,-0.8042082383771965,0.028163339001630695,0.42740893363952637
115.0,0.005217873501087277,0.02603593091156986,0.5026850644398394,-0.8559867615674439,0.028163339001630695,0.45062828063964844
116.0,0.005217873501087277,0.037909480095486,0.494698288009517,-0.7974785863799796,0.028163339001630695,0.43198370933532715
117.0,0.005217873501087277,0.03585027241966454,0.49607226676746685,-0.8074771132946281,0.028163339001630695,0.4283907413482666
118.0,0.005217873501087277,0.034305860011734524,0.4971058609596302,-0.8150169183560123,0.028163339001630695,0.46068882942199707
119.0,0.00040696488513863177,0.0453673062235358,0.48976235548688163,-0.7617882629880421,0.03297424761757934,0.4327373504638672
120.0,0.00040696488513863177,0.03426037245951674,0.4971363435506985,-0.8152395192913895,0.03297424761757934,0.43248820304870605
121.0,0.00040696488513863177,0.03564535229764987,0.49620925634859414,-0.8084755150887919,0.03297424761757934,36.17596745491028
122.0,0.00040696488513863177,0.02948791919879712,0.5003471685020912,-0.8387631994255667,0.03297424761757934,0.4232358932495117
123.0,0.00040696488513863177,0.022527673510961188,0.5050741546929053,-0.8736704252536238,0.03297424761757934,0.4237098693847656
124.0,0.00040696488513863177,0.01810586328094299,0.508103870057697,-0.8962164771051171,0.03297424761757934,0.43694305419921875
125.0,0.00040696488513863177,0.01950997596255699,0.5071395903388061,-0.8890260258954599,0.03297424761757934,0.42816638946533203
126.0,0.00040696488513863177,0.011330004649026115,0.5127857728727744,-0.9313226997537405,0.03297424761757934,0.4428727626800537
127.0,0.00040696488513863177,0.02214375513177891,0.5053363923399576,-0.87561657305903,0.03297424761757934,0.420196533203125
128.0,0.00040696488513863177,0.027557161697954857,0.501653209961579,-0.848375066575392,0.03297424761757934,0.4368603229522705
129.0,0.00040696488513863177,0.023562936140614443,0.504367789568835,-0.8684332934339214,0.03297424761757934,0.4405961036682129
130.0,0.00040696488513863177,0.03191378581455395,0.49871196301394394,-0.8267641611091845,0.03297424761757934,0.43805837631225586
131.0,0.00040696488513863177,0.022105761174662675,0.5053623527899653,-0.8758092886509823,0.03297424761757934,0.45337390899658203
132.0,0.00040696488513863177,0.013519348478649329,0.5112678742915407,-0.9199057951001652,0.03297424761757934,0.4433023929595947
133.0,0.00040696488513863177,0.012979248920857556,0.5116418797927421,-0.922715742695847,0.03297424761757934,0.44532108306884766
134.0,0.00040696488513863177,0.011525258474265998,0.5126502038209126,-0.930301637975413,0.03297424761757934,0.4455282688140869
135.0,0.00040696488513863177,0.017787656100255456,0.5083226848792517,-0.8978500392060391,0.03297424761757934,0.4528462886810303
136.0,0.00040696488513863177,0.009268449917892552,0.5142194989184347,-0.9421375810808503,0.03297424761757934,0.47847509384155273
137.0,0.00040696488513863177,-0.00023568392336148491,0.5208837149622673,-0.9928034663409342,0.03297424761757934,0.44975805282592773
138.0,0.00040696488513863177,-0.0039116558330019036,0.5234847986222692,-1.0127556760670755,0.03297424761757934,0.4814631938934326
139.0,0.00040696488513863177,0.005539063932028299,0.5168239208918074,-0.9618605012173858,0.03297424761757934,0.4528670310974121
140.0,0.00040696488513863177,0.008062712234162328,0.5150600142448554,-0.9484917956514807,0.03297424761757934,0.4588785171508789
141.0,0.00040696488513863177,-0.00018624633010810854,0.5208488216608198,-0.9925364848207419,0.03297424761757934,0.4647867679595947
142.0,0.00040696488513863177,0.006948954844393285,0.5158376976631747,-0.9543802501732539,0.03297424761757934,0.46223020553588867
143.0,0.00040696488513863177,0.013596450650849468,0.5112145071824398,-0.919505009211955,0.03297424761757934,0.4714016914367676
144.0,0.00040696488513863177,0.021660052003816155,0.5056670098919508,-0.8780716292317967,0.03297424761757934,0.48287034034729004
145.0,0.00040696488513863177,0.026845468439021802,0.5021356434595241,-0.8519318935152276,0.03297424761757934,0.4876854419708252
146.0,0.00040696488513863177,0.024621605208126063,0.5036466303137234,-0.8630940362981057,0.03297424761757934,0.48323869705200195
147.0,0.00040696488513863177,0.033658508668838794,0.497539886474441,-0.8181877019431241,0.03297424761757934,0.4802846908569336
148.0,0.00040696488513863177,0.028483325143720428,0.5010262123772837,-0.8437575243009829,0.03297424761757934,0.48139333724975586
149.0,0.00040696488513863177,0.02463100084556391,0.5036402353999656,-0.8630467243562474,0.03297424761757934,0.4772756099700928
150.0,0.00040696488513863177,0.016182083720097218,0.5094283530723489,-0.906115161439701,0.03297424761757934,0.5176336765289307
151.0,0.00040696488513863177,0.017003807613792832,0.5088621448818974,-0.9018803824569568,0.03297424761757934,0.5107455253601074
152.0,0.00040696488513863177,0.014980118086514338,0.5102578183744578,-0.9123273933993683,0.03297424761757934,0.49440884590148926
153.0,0.00040696488513863177,0.006686050705352775,0.516021450736041,-0.955772887206517,0.03297424761757934,0.49901437759399414
154.0,0.00040696488513863177,0.00978062676218805,0.5138629024195583,-0.9394448814530558,0.03297424761757934,0.5240325927734375
155.0,0.00040696488513863177,0.002195869888762303,0.5191703114813577,-0.9797147078307364,0.03297424761757934,0.49825620651245117
156.0,0.00040696488513863177,-0.0033657777264961553,0.5230977248509261,-1.0097802433595797,0.03297424761757934,0.5194518566131592
157.0,0.00040696488513863177,-0.01068590982191897,0.5283116525576782,-1.0500445070669886,0.03297424761757934,0.5077705383300781
158.0,0.00040696488513863177,-0.016935209544153507,0.5328020633252132,-1.0850415144619885,0.03297424761757934,0.5113697052001953
159.0,0.00040696488513863177,-0.00868131788294968,0.5268788553559136,-1.0389400197879133,0.03297424761757934,0.509876012802124
160.0,0.00040696488513863177,-0.003083292077924016,0.5228975298699232,-1.0082422098062063,0.03297424761757934,0.527522087097168
161.0,0.00040696488513863177,0.004485706684657753,0.5175620278040962,-0.9674682015212035,0.03297424761757934,0.5155856609344482
162.0,0.00024977337910571384,0.011579324175680972,0.5126126716190588,-0.9300190054196367,0.03313143912361226,0.544743537902832
163.0,0.00024977337910571384,0.006178900335390702,0.5163761096242606,-0.9584621963495039,0.03313143912361226,0.5702691078186035
164.0,0.00024977337910571384,0.012878572763215246,0.5117116283349555,-0.9232399990804288,0.03313143912361226,0.5528807640075684
165.0,0.00024977337910571384,0.017385311655724545,0.5085995068419484,-0.8999176613690627,0.03313143912361226,0.5329627990722656
166.0,0.00024977337910571384,0.015322583336807583,0.5100213351477603,-0.9105552361072731,0.03313143912361226,0.5617308616638184
167.0,0.00024977337910571384,0.010680251471426816,0.5132371879002116,-0.9347245563536319,0.03313143912361226,0.5586848258972168
168.0,0.00024977337910571384,0.017296967104023953,0.508660312306186,-0.9003719767180145,0.03313143912361226,0.5605249404907227
169.0,0.00024977337910571384,0.01645755828044737,0.5092384599478449,-0.904694389705194,0.03313143912361226,0.563546895980835
170.0,0.00024977337910571384,0.017908646869590372,0.5082394733333252,-0.8972287405131734,0.03313143912361226,0.5801541805267334
171.0,0.00024977337910571384,0.011304271370139451,0.512803642926824,-0.931457311298078,0.03313143912361226,0.5769672393798828
172.0,0.00024977337910571384,0.005629373624828293,0.516760690083021,-0.9613804830419286,0.03313143912361226,0.5763664245605469
173.0,0.00024977337910571384,0.012407229235726458,0.5120383125071147,-0.9256964319131984,0.03313143912361226,0.5755300521850586
174.0,0.00024977337910571384,0.010881729111654082,0.5130971660848738,-0.9336690338900953,0.03313143912361226,0.6161134243011475
175.0,0.00024977337910571384,0.018033570594127024,0.5081535728213067,-0.8965874713624071,0.03313143912361226,0.5885457992553711
176.0,0.00024977337910571384,0.017476581908408617,0.5085366961678214,-0.8994484208813764,0.03313143912361226,0.5966393947601318
177.0,0.00024977337910571384,0.02088568293397919,0.5061968142124502,-0.8820091284035867,0.03313143912361226,32.574482917785645
178.0,0.00024977337910571384,0.02039394080650281,0.5065335790058774,-0.8845141036396653,0.03313143912361226,0.600360631942749
179.0,0.00024977337910571384,0.015626599066623337,0.5098115033891032,-0.9089834873590665,0.03313143912361226,0.599102258682251
180.0,0.00024977337910571384,0.008847467373348294,0.514512799269672,-0.9443537245311238,0.03313143912361226,0.6037557125091553
181.0,0.00024977337910571384,0.009659599126438545,0.5139471426121904,-0.9400808199551012,0.03313143912361226,0.5988738536834717
