cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.490519350299488,-17.932662524166,17.845931720415475,-55.12651359445768,13.308239156475414,0.0
102.0,0.490519350299488,-48.247031764455166,40.74430347725838,-291.5656994672103,13.308239156475414,14.223735332489014
103.0,0.490519350299488,-47.737605440432795,39.81974976283054,-278.43877254544196,13.308239156475414,14.056641340255737
104.0,0.490519350299488,-40.93086312709313,30.88561067158833,-167.11327058610703,13.308239156475414,14.07031798362732
105.0,0.490519350299488,-38.880365765875226,32.7445473587312,-187.95900557897417,13.308239156475414,14.180859088897705
106.0,0.490519350299488,-40.40138503587566,33.38325347401186,-195.40246399092013,13.308239156475414,15.437176942825317
107.0,0.490519350299488,-43.95951126524864,35.537444628372576,-221.56763141532815,13.308239156475414,17.27903699874878
108.0,0.490519350299488,-48.665576730722265,40.46118889312938,-287.5139996879156,13.308239156475414,16.9346821308136
109.0,0.490519350299488,-43.42381799393706,35.112319146541715,-216.27444166049742,13.308239156475414,17.001327514648438
110.0,0.490519350299488,-39.96515952992342,31.744529090650662,-176.59363232560983,13.308239156475414,17.047767162322998
111.0,0.490519350299488,-36.577142285059615,29.148315815097046,-148.73266165877732,13.308239156475414,16.81569743156433
112.0,0.490519350299488,-33.219052455057366,29.663755915516546,-154.07503572127075,13.308239156475414,16.88127613067627
113.0,0.490519350299488,-30.87571581144784,26.580557460702263,-123.51388441948998,13.308239156475414,17.05883812904358
114.0,0.490519350299488,-29.596476963774798,25.51327998791996,-113.71552636940626,13.308239156475414,17.53473210334778
115.0,0.490519350299488,-28.961220324187614,25.289539976609596,-111.71234124042233,13.308239156475414,17.125692129135132
116.0,0.24928897531555805,-34.768555857013745,26.582289278010723,-123.53010998776116,13.549469531459344,17.61613655090332
117.0,0.24928897531555805,-34.87847777496754,26.58538083756376,-123.55907774405416,13.549469531459344,25.420263290405273
118.0,0.24928897531555805,-34.81948417646131,26.508449629764936,-122.83923733677616,13.549469531459344,19.10191011428833
119.0,0.24928897531555805,-35.20584564723118,27.330235205119862,-130.63650725298587,13.549469531459344,18.171522617340088
120.0,0.24928897531555805,-33.11008041397072,26.837764295155345,-125.93526110283604,13.549469531459344,18.638819932937622
121.0,0.24928897531555805,-33.333146195985,27.110894546748803,-128.53207047196284,13.549469531459344,17.60344886779785
122.0,0.24928897531555805,-33.57538076103495,28.013776887053904,-137.30342741328616,13.549469531459344,17.798179626464844
123.0,0.24928897531555805,-32.84519839041204,27.282395553930638,-130.17606972458614,13.549469531459344,17.88283061981201
124.0,0.24928897531555805,-33.03640510712439,27.512979318417567,-132.40277244427696,13.549469531459344,18.214470386505127
125.0,0.24928897531555805,-35.72861572735445,30.344411828500057,-161.2732968959906,13.549469531459344,18.04928994178772
126.0,0.24928897531555805,-32.407007098302756,25.81107536168081,-116.40911370775896,13.549469531459344,17.962190866470337
127.0,0.24928897531555805,-30.236980138278923,24.832142544972438,-107.67208439357202,13.549469531459344,18.336979389190674
128.0,0.24928897531555805,-33.52789057127497,26.964738331642355,-127.1392071227223,13.549469531459344,18.102787494659424
129.0,0.24928897531555805,-30.723988454369625,25.53000201752873,-113.86595038953685,13.549469531459344,17.694825887680054
130.0,0.24928897531555805,-29.769278789599703,25.041883600699656,-109.51560285164032,13.549469531459344,17.539128065109253
131.0,0.24928897531555805,-29.612274853293414,24.982429018074907,-108.99145226475471,13.549469531459344,16.74471092224121
132.0,0.24928897531555805,-32.79120664954785,26.601450590145873,-123.70970477666194,13.549469531459344,17.934491872787476
133.0,0.24928897531555805,-34.24461173621945,27.246977789545767,-129.8357075707454,13.549469531459344,18.442371368408203
134.0,0.24928897531555805,-29.975184307833686,25.566110131633,-114.19109927864697,13.549469531459344,18.1759991645813
135.0,0.24928897531555805,-34.55494372049516,27.433966307618636,-131.63764852523326,13.549469531459344,18.17886233329773
136.0,0.24928897531555805,-33.79434285612785,26.956065305943767,-127.05679016077332,13.549469531459344,18.12950825691223
137.0,0.24928897531555805,-34.95624299805206,27.45492315362328,-131.8403701032281,13.549469531459344,17.716129064559937
138.0,0.24928897531555805,-36.1753613284658,29.72389469803622,-154.70445550385597,13.549469531459344,17.85981297492981
139.0,0.24928897531555805,-34.85684067768482,29.271861186021937,-150.00463777909897,13.549469531459344,18.06745219230652
140.0,0.24928897531555805,-35.71319597928627,29.79605367314391,-155.46136249046225,13.549469531459344,17.71804451942444
141.0,0.24928897531555805,-31.91652582381556,28.2780838953497,-139.92549508403945,13.549469531459344,17.661124229431152
142.0,0.24928897531555805,-37.68502867144087,33.73205457452134,-199.5280823058814,13.549469531459344,17.477344036102295
143.0,0.24928897531555805,-39.400962278551624,35.52194257328218,-221.37349797727904,13.549469531459344,17.37796187400818
144.0,0.24928897531555805,-43.89705939996425,37.81446643423676,-251.00291571541337,13.549469531459344,17.47945284843445
145.0,0.24928897531555805,-43.65713418601666,37.983004621832386,-253.25426380018237,13.549469531459344,17.70583462715149
146.0,0.24928897531555805,-43.781943696524515,37.97677110078203,-253.17081757102326,13.549469531459344,17.59283185005188
147.0,0.24928897531555805,-40.868315550401206,36.91606438471597,-239.17090884660848,13.549469531459344,17.915606021881104
148.0,0.24928897531555805,-40.1925122440713,37.04024450870666,-240.78942459249694,13.549469531459344,19.66405749320984
149.0,0.24928897531555805,-43.80829150767081,39.308063499258665,-271.303303371959,13.549469531459344,17.43281054496765
150.0,0.24928897531555805,-41.38242025419051,38.69366888551267,-262.85749428962873,13.549469531459344,17.30529522895813
