cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.711127851189886,1.0583409580545222,5.344711622999032,-4.034289262844071,12.087630655585016,0.0
95.0,1.711127851189886,1.0680831029386724,5.336899502459538,-4.019583237521162,12.087630655585016,1.6095590591430664
96.0,1.711127851189886,1.0935415432134548,5.405758495415537,-4.149948543254727,12.087630655585016,1.5999934673309326
97.0,1.711127851189886,1.1029259909368605,5.397516315008456,-4.134256223438857,12.087630655585016,1.6327390670776367
98.0,1.711127851189886,0.9177864020173239,5.5366898754942495,-4.402440682821763,12.087630655585016,1.6357817649841309
99.0,1.711127851189886,0.9437906790034916,5.511217033095889,-4.3528446400945064,12.087630655585016,1.6381218433380127
100.0,1.711127851189886,0.12467679043539093,5.993263286094174,-5.330183861230235,12.087630655585016,1.6707441806793213
101.0,1.711127851189886,0.3385942878782515,5.8375696010744464,-5.005563371619846,12.087630655585016,1.6704065799713135
102.0,1.711127851189886,0.37401681410870324,5.835688474266566,-5.001693471373641,12.087630655585016,1.6801273822784424
103.0,1.711127851189886,0.1745148888127055,5.984590599390304,-5.311876646324941,12.087630655585016,1.7128024101257324
104.0,1.711127851189886,0.35560040973624396,5.842174825318426,-5.015042616284056,12.087630655585016,1.7032973766326904
105.0,1.711127851189886,0.37599285570475516,5.834501765460166,-4.999252786488556,12.087630655585016,1.7172160148620605
106.0,1.711127851189886,0.3256128812721997,5.873499758010687,-5.079719197825066,12.087630655585016,1.748992681503296
107.0,1.711127851189886,0.39812075053133356,5.834866864455061,-5.000003626845159,12.087630655585016,1.7437262535095215
108.0,1.711127851189886,0.23438229515795328,5.9666725686326965,-5.274137358690239,12.087630655585016,1.7451462745666504
109.0,0.12428956507009303,-0.04468916933270961,6.1666275210748,-5.701700948616474,13.67446894170481,1.7891311645507812
110.0,0.12428956507009303,-0.07093081951288127,6.184264132086665,-5.740089617999299,13.67446894170481,1.9588453769683838
111.0,0.12428956507009303,-0.02863732810702757,6.1294490813922256,-5.621135778215404,13.67446894170481,1.8741731643676758
112.0,0.12428956507009303,-0.03474414628021805,6.131219654335529,-5.624961537075256,13.67446894170481,1.8408112525939941
113.0,0.12428956507009303,-0.039272775269630245,6.136924140723916,-5.637294999545055,13.67446894170481,1.8710269927978516
114.0,0.12428956507009303,-0.0023485894725254752,6.110071149913576,-5.5793372084993695,13.67446894170481,1.9021093845367432
115.0,0.12428956507009303,-0.009008129032558543,6.114303706560348,-5.588455617092074,13.67446894170481,1.8883867263793945
116.0,0.12428956507009303,-0.024122137886926964,6.125043342500237,-5.61162088993625,13.67446894170481,1.907374620437622
117.0,0.12428956507009303,0.09450488979227245,5.931284502282871,-5.199934806818039,13.67446894170481,1.9353606700897217
118.0,0.12428956507009303,0.09018321339239321,5.9522322150093085,-5.243805167157933,13.67446894170481,1.960538387298584
119.0,0.12428956507009303,0.07903942196149316,5.950853571279019,-5.240913147608176,13.67446894170481,1.9954907894134521
120.0,0.12428956507009303,0.07910358371345794,5.961386195091089,-5.263024719124963,13.67446894170481,1.9836552143096924
121.0,0.12428956507009303,0.05067996572650202,6.006351931133675,-5.3578629393056785,13.67446894170481,1.9783344268798828
122.0,0.12428956507009303,0.04669634925540578,5.989503206081406,-5.322243435396559,13.67446894170481,2.0197906494140625
123.0,0.12428956507009303,0.03561969452507441,5.996851518894145,-5.337766032040727,13.67446894170481,2.0178427696228027
124.0,0.12428956507009303,0.07368391522727791,5.955780599266154,-5.251251793251025,13.67446894170481,2.0355348587036133
125.0,0.12428956507009303,0.0582787604559698,5.967905343070348,-5.276730226017122,13.67446894170481,2.0872080326080322
126.0,0.12428956507009303,0.07948954206337078,5.948884803881876,-5.2367843705513595,13.67446894170481,2.075103282928467
127.0,0.12428956507009303,0.07773121414576778,5.948492295766589,-5.235961390177675,13.67446894170481,2.1393182277679443
128.0,0.12428956507009303,0.04335810463918577,5.975626739026926,-5.2929826526803865,13.67446894170481,2.0906012058258057
129.0,0.12428956507009303,0.03939236282036518,5.980448053560619,-5.303141482821684,13.67446894170481,2.118504047393799
130.0,0.12428956507009303,0.0718383068171029,5.953468170316182,-5.246398434712074,13.67446894170481,2.094348907470703
131.0,0.12428956507009303,0.07989072026128952,5.946526507187121,-5.231840495155332,13.67446894170481,2.1034724712371826
132.0,0.12428956507009303,0.052101410666665515,5.967945240820025,-5.276814151023987,13.67446894170481,2.1406450271606445
133.0,0.12428956507009303,0.033524478630621246,5.9853556508044425,-5.313490530760426,13.67446894170481,2.1648805141448975
134.0,0.12428956507009303,0.05221634587275048,5.968092880324655,-5.277124715936128,13.67446894170481,2.2087149620056152
135.0,0.12428956507009303,0.05367568509336351,5.970660441098505,-5.282526899306673,13.67446894170481,2.1992838382720947
136.0,0.12428956507009303,0.03271979697608174,5.9892799893478275,-5.321772209592643,13.67446894170481,2.2345001697540283
137.0,0.12428956507009303,0.4021181791369628,5.6216634702754815,-4.569539629356385,13.67446894170481,2.257345676422119
138.0,0.12428956507009303,0.4022909790597815,5.621895408417757,-4.569999214078969,13.67446894170481,2.2705748081207275
139.0,0.12428956507009303,0.40387275657944954,5.61987838999916,-4.566003132762477,13.67446894170481,2.3121302127838135
