cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8109621285012345,5.589717540122782,2.656347780161898,-0.24353919655225686,12.987796378273668,0.0
95.0,0.8109621285012345,5.558903553637201,2.646129090691393,-0.23399007117849613,12.987796378273668,12.731347560882568
96.0,0.8109621285012345,5.56263954860497,2.6868758135783075,-0.2722861474571554,12.987796378273668,13.107654094696045
97.0,0.8109621285012345,5.560529519639569,2.6885707262090164,-0.2738917996393808,12.987796378273668,12.606682300567627
98.0,0.8109621285012345,5.596170519950283,2.7207683688523634,-0.3045861109482493,12.987796378273668,13.029893398284912
99.0,0.3594912167093316,5.282619448477909,2.6328139081731736,-0.2216025700452997,13.43926729006557,12.88915467262268
100.0,0.3594912167093316,5.516772852626888,2.7310133826801177,-0.31442940867459757,13.43926729006557,12.938915729522705
101.0,0.3594912167093316,5.486731261010759,2.725774708854731,-0.3093915258932265,13.43926729006557,13.153617143630981
102.0,0.3594912167093316,5.49161874358162,2.7287725548798054,-0.31227328479190053,13.43926729006557,12.862943410873413
103.0,0.3594912167093316,5.4925022018369365,2.729981245970391,-0.31343606716324834,13.43926729006557,13.044414043426514
104.0,0.3594912167093316,5.5007529106094495,2.7360450985258544,-0.31927737324919603,13.43926729006557,13.131696701049805
105.0,0.3594912167093316,5.461314923204846,2.722111958650432,-0.30587490966171615,13.43926729006557,13.402400255203247
106.0,0.3594912167093316,5.468800195494325,2.7274014180307575,-0.31095485009758206,13.43926729006557,13.635927200317383
107.0,0.3594912167093316,5.4514619672731985,2.7213042290091556,-0.3051000426508279,13.43926729006557,13.564993143081665
108.0,0.3594912167093316,4.989405407302023,2.566425959738904,-0.16077244449038353,13.43926729006557,13.547449111938477
109.0,0.3594912167093316,4.8359761626464355,2.556794606625428,-0.15207643570135132,13.43926729006557,13.589014530181885
110.0,0.3594912167093316,4.854628010825813,2.5564004420763657,-0.15172124668135023,13.43926729006557,13.645728826522827
111.0,0.3594912167093316,4.854021824565663,2.555615861920353,-0.15101440986758585,13.43926729006557,13.941649436950684
112.0,0.3594912167093316,4.934271770639738,2.5622254853064104,-0.1569758768591143,13.43926729006557,14.124842643737793
113.0,0.18254749154218075,4.599100265017608,2.5311135668771767,-0.12904921739145925,13.616211015232722,14.056113481521606
114.0,0.18254749154218075,4.741800195797236,2.585072775738856,-0.17770131151552016,13.616211015232722,14.23622727394104
115.0,0.18254749154218075,4.626931008616994,2.5858285290332863,-0.17839002075337018,13.616211015232722,14.82034683227539
116.0,0.18254749154218075,4.659307355506199,2.5859810167777675,-0.1785290054792148,13.616211015232722,15.089205503463745
117.0,0.18254749154218075,4.659766356028497,2.58672397956924,-0.17920629504648433,13.616211015232722,15.320108413696289
118.0,0.18254749154218075,4.660866627827486,2.5858656267839555,-0.17842383268813267,13.616211015232722,15.430953979492188
119.0,0.18254749154218075,4.656026393007117,2.58486012188943,-0.17750755881445102,13.616211015232722,15.428297996520996
120.0,0.18254749154218075,4.728448603868394,2.610866593526528,-0.20132073609208012,13.616211015232722,15.624075174331665
121.0,0.18254749154218075,4.690834167287386,2.60578174200125,-0.19664597470593548,13.616211015232722,15.153521299362183
122.0,0.18254749154218075,4.703436661280172,2.6049728475454303,-0.19590315727009755,13.616211015232722,15.771772146224976
123.0,0.11258509653371007,4.596810237670745,2.5958384796685148,-0.18753096472039155,13.686173410241192,15.522073745727539
131.0,0.11258509653371007,4.573454399092341,2.5927275864059394,-0.18468635904590358,13.686173410241192,15.696398735046387
132.0,0.11258509653371007,4.591379469775138,2.5968187374473124,-0.1884280207351503,13.686173410241192,15.516408920288086
133.0,0.11258509653371007,4.609275233500924,2.5996693581322954,-0.1910386125957595,13.686173410241192,16.03175115585327
134.0,0.11258509653371007,4.59580094360026,2.597884162202685,-0.18940339907772086,13.686173410241192,15.864856958389282
142.0,0.11258509653371007,4.5954282784414495,2.5977419797130588,-0.18927321027935706,13.686173410241192,16.299374103546143
143.0,0.11258509653371007,4.596928792761069,2.5987884665704764,-0.19023158834475162,13.686173410241192,15.94847297668457
144.0,0.11258509653371007,4.639635893301293,2.603165538753825,-0.19424431731483405,13.686173410241192,16.172820806503296
152.0,0.11258509653371007,4.521475865616036,2.5956359871533325,-0.1873457014578166,13.686173410241192,16.449668407440186
