cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.0547752052780837,1.559682806440918,5.137840480441459,-3.652119310667218,12.743983301496819,0.0
102.0,0.037508087120878386,0.34161051860682434,5.953020697110996,-5.245459507644405,13.761250419654024,3.6670081615448
110.0,0.037508087120878386,1.2106983441699413,5.33048517930969,-4.007524610217969,13.761250419654024,3.759486436843872
111.0,0.037508087120878386,8.975238589350944,3.788298918351451,-1.529170408986003,13.761250419654024,3.5804154872894287
112.0,0.037508087120878386,8.952196491506818,3.7782848258753186,-1.5158167262855344,13.761250419654024,4.024905204772949
113.0,0.037508087120878386,8.345815053505634,3.5702243966981793,-1.246366628493798,13.761250419654024,3.9432196617126465
114.0,0.037508087120878386,8.028230090167789,3.4263440102823775,-1.0689573653054545,13.761250419654024,4.034922122955322
115.0,0.037508087120878386,7.75058879390888,3.297323461244871,-0.9160759395267883,13.761250419654024,3.91865611076355
116.0,0.037508087120878386,7.4964232920122855,3.180305811885676,-0.782491131497917,13.761250419654024,3.958209276199341
117.0,0.037508087120878386,7.186954491108038,3.0434655214269606,-0.6323992411969237,13.761250419654024,4.093456745147705
118.0,0.037508087120878386,6.8917526172172,2.9230916815736814,-0.505824940938252,13.761250419654024,3.9250235557556152
119.0,0.037508087120878386,6.708069366846491,2.8551267988197053,-0.43661505349104934,13.761250419654024,3.9958600997924805
120.0,0.037508087120878386,6.453806814536309,2.7721945118005915,-0.3543690190240689,13.761250419654024,4.388521194458008
121.0,0.037508087120878386,5.502911013424862,2.59877128962258,-0.19021585799201124,13.761250419654024,4.251909017562866
122.0,0.037508087120878386,5.304163552708378,2.6011935461942985,-0.19243563915475814,13.761250419654024,4.228593111038208
123.0,0.037508087120878386,4.507630167132236,2.754957475270773,-0.3375789059437022,13.761250419654024,4.113978862762451
124.0,0.037508087120878386,3.0360475227596453,3.5198193849475907,-1.1833852373302771,13.761250419654024,4.407510280609131
125.0,0.037508087120878386,3.0966837339074544,3.4761568471357442,-1.1295524444241245,13.761250419654024,4.686037540435791
126.0,0.037508087120878386,4.560327865667556,2.724495447220523,-0.3081627698809435,13.761250419654024,4.66914701461792
127.0,0.037508087120878386,4.370018754166207,2.7840121757402976,-0.36594078496190097,13.761250419654024,4.641918420791626
128.0,0.037508087120878386,1.4603156331351812,4.934886232996111,-3.291843745761578,13.761250419654024,4.5368406772613525
129.0,0.037508087120878386,4.387634683524034,2.7771325106963807,-0.35919828270788123,13.761250419654024,4.827819585800171
130.0,0.037508087120878386,4.657625353958673,2.698251982015415,-0.2830826176545036,13.761250419654024,4.6994922161102295
131.0,0.037508087120878386,4.332301181224263,2.7926048951558777,-0.3743856179791638,13.761250419654024,4.767512083053589
132.0,0.037508087120878386,2.8047667629559587,3.7013506191060923,-1.414404685282432,13.761250419654024,4.611616134643555
133.0,0.037508087120878386,4.098706042446182,2.884633951359157,-0.46646274201188587,13.761250419654024,4.656527519226074
134.0,0.037508087120878386,2.0423720475100424,4.377896245767646,-2.377695859824555,13.761250419654024,4.9026923179626465
135.0,0.037508087120878386,4.096006480634738,2.885771140437121,-0.4676191966287837,13.761250419654024,5.121909856796265
136.0,0.037508087120878386,3.8468139880754286,3.004774179442847,-0.5911579361442953,13.761250419654024,4.728161811828613
137.0,0.037508087120878386,3.8574005986362625,3.0183760991504403,-0.6055961515853039,13.761250419654024,4.783053398132324
138.0,0.037508087120878386,4.287706002846257,2.824451973071334,-0.40591155641946863,13.761250419654024,4.894831418991089
139.0,0.037508087120878386,4.145441644638442,2.8801183168495292,-0.46187510503838847,13.761250419654024,4.743517875671387
140.0,0.037508087120878386,1.778387403581453,4.637679901502728,-2.7904533108912335,13.761250419654024,4.867856740951538
141.0,0.037508087120878386,2.159620760626918,4.281522583427468,-2.2306215832922223,13.761250419654024,5.0528318881988525
142.0,0.037508087120878386,4.608546738064446,2.6982658610938315,-0.2830958173483671,13.761250419654024,4.85252571105957
143.0,0.037508087120878386,4.706143314001512,2.675180124359296,-0.26123400116508333,13.761250419654024,4.691691160202026
144.0,0.037508087120878386,4.7068878790102335,2.6712598209370326,-0.257540195979975,13.761250419654024,4.586624622344971
145.0,0.037508087120878386,4.770018619017783,2.647534488176301,-0.2353012028971635,13.761250419654024,4.959576845169067
146.0,0.037508087120878386,1.8418844476810818,4.542545042297125,-2.6365377197485813,13.761250419654024,4.775683164596558
147.0,0.037508087120878386,4.760738550890228,2.654736940450688,-0.2420314646814159,13.761250419654024,5.085572719573975
148.0,0.037508087120878386,4.822349696373813,2.6378533149778596,-0.22628353037119875,13.761250419654024,4.595407247543335
149.0,0.037508087120878386,4.761914293682386,2.642056603541791,-0.23019468810640897,13.761250419654024,4.998852968215942
150.0,0.037508087120878386,3.6617105121031948,3.110816984499407,-0.7054482074647908,13.761250419654024,4.737377166748047
