cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.5229036800448341,1.1564996176919244,5.5286517324851685,-4.386765588410615,12.275854826730068,0.0
95.0,1.5229036800448341,-217.86808658904178,215.59137079043458,-8190.291070767157,12.275854826730068,1.2621886730194092
96.0,1.5229036800448341,1.3791212722122062,4.693203000439,-2.881756509962871,12.275854826730068,1.2228646278381348
97.0,0.8189946084031874,1.0901477815969312,3.0787480581612314,-0.6704670460775319,12.979763898371715,1.225632667541504
98.0,0.007419759213263433,0.6813757052191178,4.532818248732767,-2.6209807994354275,13.791338747561639,1.2324550151824951
99.0,0.007419759213263433,9.269721066799079,4.3459263534229375,-2.328544255506993,13.791338747561639,1.2709264755249023
100.0,0.007419759213263433,1.9490379880616082,2.6578611250721496,-0.24495651080341352,13.791338747561639,1.2784533500671387
101.0,0.007419759213263433,5.876196320005382,3.724569173685285,-1.4447907839357224,13.791338747561639,1.237851858139038
102.0,0.007419759213263433,6.775880051632798,2.9472468855037546,-0.5308147761131892,13.791338747561639,1.2478485107421875
103.0,0.007419759213263433,-0.8497534864107372,6.699417130940822,-6.90976625395037,13.791338747561639,1.2475945949554443
104.0,0.007419759213263433,9.102551473409019,4.018179341133322,-1.845432211804058,13.791338747561639,1.251140832901001
105.0,0.007419759213263433,-4.706626647268713,8.30848517229097,-11.165593726985009,13.791338747561639,1.2486932277679443
106.0,0.007419759213263433,-13.186092695150077,15.232815779973796,-39.893095858218324,13.791338747561639,1.2928223609924316
107.0,0.007419759213263433,8.747178299274992,3.8390033080324386,-1.5973267203411616,13.791338747561639,1.2579941749572754
108.0,0.007419759213263433,-584.2797725077851,185.33149745493296,-6052.2426073935185,13.791338747561639,1.2480359077453613
109.0,0.007419759213263433,3.0552674338894406,4.355434795826501,-2.3431252177456696,13.791338747561639,1.2621819972991943
110.0,0.007419759213263433,9.314731575164135,4.071784784619586,-1.9218589104120811,13.791338747561639,1.2532563209533691
111.0,0.007419759213263433,8.379810790045342,3.996348643331555,-1.8145978347923877,13.791338747561639,1.2967166900634766
