cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.6123394461485905,2.523573553078922,3.7098422945004352,-1.4254956957309832,12.186419060626312,0.0
102.0,1.2447028529497022,-0.14312296875486652,5.906798048155805,-5.148849415935424,12.5540556538252,3.836298704147339
103.0,1.2447028529497022,11.307430118037827,5.856478528253305,-5.044532579234227,12.5540556538252,3.451756238937378
104.0,1.2447028529497022,11.478831788464191,5.964503181545912,-5.26957585375781,12.5540556538252,3.681471347808838
105.0,1.2447028529497022,11.21847434531617,5.798641708960804,-4.925734130057855,12.5540556538252,3.7750961780548096
106.0,1.2447028529497022,9.671665673533049,4.698319231210685,-2.8902244215298163,12.5540556538252,4.1978960037231445
107.0,1.2447028529497022,9.184999144264268,4.338444038879439,-2.317092724852714,12.5540556538252,4.138605356216431
108.0,1.2447028529497022,9.096596727875111,4.269437119841989,-2.212409157889205,12.5540556538252,4.163623571395874
109.0,1.2447028529497022,8.850835189690459,4.09480780926866,-1.9549943696176868,12.5540556538252,4.079647064208984
110.0,1.2447028529497022,8.675864795162248,3.969286881579138,-1.7766081216189105,12.5540556538252,4.31079626083374
111.0,0.5953046186115376,2.8064898435782695,3.4110412196136966,-1.0505178161280329,13.203453888163365,4.602867126464844
112.0,0.5953046186115376,2.2398639973110654,3.934531688068148,-1.7281968728424468,13.203453888163365,4.3301286697387695
113.0,0.5953046186115376,3.1614287594862827,3.2047338745613456,-0.809979074307764,13.203453888163365,4.438046455383301
114.0,0.5953046186115376,2.5234432046598982,3.665589317798369,-1.3679756077702931,13.203453888163365,4.576961040496826
115.0,0.5953046186115376,3.1504823635665407,3.210649726203078,-0.8166675863884665,13.203453888163365,4.601001739501953
116.0,0.5953046186115376,3.1168668218490687,3.2299653119396705,-0.8385918409592952,13.203453888163365,4.64571475982666
117.0,0.5953046186115376,2.7854370214735606,3.450479537243429,-1.0982079315871531,13.203453888163365,4.676511526107788
118.0,0.5953046186115376,2.983507595845394,3.3114361022148344,-0.9325127617121864,13.203453888163365,5.000329494476318
119.0,0.49087849778028847,2.384123532064571,3.7549386638805022,-1.4848221318047266,13.307880008994614,5.098971843719482
120.0,0.49087849778028847,1.4720930581511222,4.652858337676695,-2.815305091781164,13.307880008994614,5.071353435516357
121.0,0.49087849778028847,1.2178825879656383,4.908693842899182,-3.2464058908099602,13.307880008994614,4.713560104370117
122.0,0.49087849778028847,1.539410678195603,4.552742133539051,-2.652882622215159,13.307880008994614,4.796163320541382
123.0,0.49087849778028847,1.8319280661395716,4.242346441581428,-2.1717713697118097,13.307880008994614,4.60036301612854
124.0,0.49087849778028847,3.120796411647877,3.219609697985356,-0.8268212962280725,13.307880008994614,5.506850004196167
125.0,0.49087849778028847,1.5880981487698307,4.500935743820735,-2.5702221315625287,13.307880008994614,4.9801061153411865
126.0,0.49087849778028847,1.8160669979877948,4.259157024917499,-2.1969578877768434,13.307880008994614,4.752661466598511
127.0,0.49087849778028847,1.8728042729059098,4.201382731994312,-2.1108144257612698,13.307880008994614,4.8396897315979
