cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.18768389772191085,-12.074030213163589,11.183035554914222,-21.03986973653665,13.611074609052991,0.0
102.0,0.18768389772191085,-40.07619912537108,32.245911346188834,-182.24786493687247,13.611074609052991,38.56179118156433
103.0,0.18768389772191085,-38.55765606714362,30.631612848254772,-164.35957243523242,13.611074609052991,32.64348340034485
104.0,0.18768389772191085,-42.38868844843181,33.564304349688776,-197.53858071744486,13.611074609052991,32.980143308639526
105.0,0.18768389772191085,-40.627256677969086,31.95100597101886,-178.91140069660807,13.611074609052991,31.71626567840576
106.0,0.18768389772191085,-44.315273972128665,33.60142973462837,-197.97802957836748,13.611074609052991,31.74469780921936
107.0,0.18768389772191085,-35.79742214892003,29.135922632014424,-148.60536306570611,13.611074609052991,33.50524854660034
108.0,0.18768389772191085,-65.62566506616011,46.16853582081196,-374.64863518050214,13.611074609052991,33.59515953063965
109.0,0.18768389772191085,-55.07108595927366,44.88822851150612,-354.10316660096913,13.611074609052991,33.39284038543701
110.0,0.18768389772191085,-66.67996640623983,48.99116517840098,-421.9851778406147,13.611074609052991,33.27485513687134
111.0,0.18768389772191085,-83.34722858216084,60.04973922209804,-634.4945983784303,13.611074609052991,33.2467577457428
112.0,0.18768389772191085,-101.8647132617398,64.9589632157669,-742.6486285901606,13.611074609052991,33.108819246292114
113.0,0.18768389772191085,-84.23158146220469,64.87527641494988,-740.7337739267861,13.611074609052991,34.0206298828125
114.0,0.18768389772191085,-92.57094873580492,65.55359746378606,-756.3256599120541,13.611074609052991,33.406193017959595
115.0,0.18768389772191085,-89.45530335865206,64.44528595705415,-730.9340009558853,13.611074609052991,32.90694451332092
116.0,0.18768389772191085,-74.52774309787875,54.611670011714615,-524.6062571645989,13.611074609052991,32.1093065738678
117.0,0.18768389772191085,-61.91640915182312,42.372393589685,-315.41393912854846,13.611074609052991,31.257439613342285
118.0,0.18768389772191085,-61.03621561808552,41.958735158300385,-309.2661437233543,13.611074609052991,30.94093132019043
119.0,0.18768389772191085,-61.27871477153322,41.79905401353611,-306.90909557110865,13.611074609052991,30.71743106842041
120.0,0.18768389772191085,-44.1407897175949,38.88288251221729,-265.44435170465647,13.611074609052991,30.842422008514404
121.0,0.18768389772191085,-45.12517373149308,41.37873570131277,-300.74775380956595,13.611074609052991,30.151413202285767
122.0,0.18768389772191085,-45.62119130470847,41.543157331256864,-303.1505546170239,13.611074609052991,31.856346368789673
123.0,0.18768389772191085,-63.007376098100934,45.39756402126664,-362.207419442287,13.611074609052991,31.806766748428345
124.0,0.18768389772191085,-80.73582100539794,77.19209708780038,-1049.1112018256918,13.611074609052991,30.317705869674683
125.0,0.18768389772191085,-62.346299672974894,55.14384561343068,-534.8999433995934,13.611074609052991,32.3732807636261
126.0,0.18768389772191085,-70.08423868626919,66.49689517265314,-778.2778784412885,13.611074609052991,33.34534215927124
127.0,0.18768389772191085,-61.3851270215891,57.42270362712156,-580.108040987829,13.611074609052991,34.179222106933594
128.0,0.18768389772191085,-54.83485103948783,51.87658135529798,-473.2772675000861,13.611074609052991,34.25484085083008
129.0,0.18768389772191085,-57.084826353406044,53.69844465836374,-507.17468381574383,13.611074609052991,33.25137782096863
130.0,0.18768389772191085,-59.72838234874756,51.52541379389104,-466.8779608411573,13.611074609052991,32.109602212905884
131.0,0.18768389772191085,-59.67705840443,55.738700777507525,-546.524169239014,13.611074609052991,32.08656406402588
132.0,0.18768389772191085,-58.22605341479567,51.90162831978045,-473.73535757898793,13.611074609052991,32.4380521774292
133.0,0.18768389772191085,-60.51767740222151,56.99377469889369,-571.4590882161198,13.611074609052991,34.29856872558594
134.0,0.18768389772191085,-55.91423036827699,49.265467860783595,-426.73504588421156,13.611074609052991,33.68218445777893
135.0,0.18768389772191085,-52.44059398300524,46.59570236186339,-381.63204328212055,13.611074609052991,32.683414936065674
136.0,0.18768389772191085,-69.37960315463019,63.824154973583795,-716.8930666545773,13.611074609052991,33.96680736541748
137.0,0.18768389772191085,-66.47400736368958,60.18896233036444,-637.4447559662076,13.611074609052991,33.41624474525452
138.0,0.18768389772191085,-42.5453678470536,39.022894279102744,-267.36666341005446,13.611074609052991,31.924357414245605
139.0,0.18768389772191085,-46.51551084657719,43.68241415463775,-335.28142276634276,13.611074609052991,31.461913108825684
140.0,0.18768389772191085,-48.313406065525584,45.74166451842028,-367.7343023049588,13.611074609052991,31.377228260040283
141.0,0.18768389772191085,-47.061301257059974,44.75017112280378,-351.9222283936857,13.611074609052991,30.94943857192993
142.0,0.18768389772191085,-67.98711663556638,59.1040823121312,-614.6367958319254,13.611074609052991,30.446948766708374
143.0,0.18768389772191085,-68.27158390101621,61.930742055212285,-674.9307116287075,13.611074609052991,30.282911777496338
144.0,0.18768389772191085,-87.54385430976258,64.20998222408889,-725.5988587052542,13.611074609052991,30.394580125808716
145.0,0.18768389772191085,-67.13315059625467,61.13695706519101,-657.7145403179334,13.611074609052991,31.713433504104614
146.0,0.18768389772191085,-67.25807138680953,61.37290489153108,-662.80874796303,13.611074609052991,31.76712942123413
147.0,0.18768389772191085,-80.02245150373729,60.076771672582865,-635.0668853923753,13.611074609052991,33.055768728256226
148.0,0.18768389772191085,-86.95475799860195,65.86703051937904,-763.5850134356401,13.611074609052991,36.46194672584534
149.0,0.18768389772191085,-65.90667044223544,60.5269103396577,-644.6343419634987,13.611074609052991,35.84999489784241
150.0,0.18768389772191085,-62.60402289047434,55.62103696121766,-544.21497353124,13.611074609052991,35.48868536949158
