cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.711127851189886,0.9314023052377038,5.587511037771607,-4.502073641645228,12.087630655585016,0.0
95.0,1.711127851189886,0.9318598616776335,5.586903698332826,-4.500877601159741,12.087630655585016,1.0596718788146973
96.0,1.711127851189886,1.0305837706834318,5.41868190369685,-4.174601676849494,12.087630655585016,1.1180450916290283
97.0,1.711127851189886,0.9364128110489922,5.403574700784689,-4.145788476412789,12.087630655585016,1.0865201950073242
98.0,1.711127851189886,0.72912126018592,5.581956100580461,-4.491139084005314,12.087630655585016,16.026896476745605
99.0,1.711127851189886,0.5583011719981315,5.668830381251574,-4.663390862632736,12.087630655585016,1.073951005935669
100.0,1.711127851189886,-0.22631204206223643,6.134952546040265,-5.633030989375696,12.087630655585016,1.0612831115722656
101.0,1.711127851189886,0.7325926317702596,5.692593201904925,-4.710970415096442,12.087630655585016,1.0699183940887451
102.0,1.711127851189886,1.3610999886331854,5.290665662003562,-3.932990123602644,12.087630655585016,1.0661752223968506
103.0,1.711127851189886,0.8778865074828879,5.677242634385545,-4.680211696341377,12.087630655585016,1.0851531028747559
104.0,1.711127851189886,1.2358794640311963,5.403536723759155,-4.145716146126096,12.087630655585016,1.1665799617767334
105.0,1.711127851189886,0.796116189491606,5.445327543895783,-4.22561761818362,12.087630655585016,1.0837271213531494
106.0,1.711127851189886,0.7873999556136866,5.668822288528627,-4.663374692729107,12.087630655585016,1.0935797691345215
107.0,1.711127851189886,1.0514635952929332,5.549583021895647,-4.427631026324511,12.087630655585016,1.1014974117279053
108.0,1.711127851189886,1.1989214178374716,5.445581084126056,-4.226104250118257,12.087630655585016,1.1330740451812744
109.0,0.12428956507009303,0.7088185875162871,4.457414547043084,-2.5015123533351544,13.67446894170481,1.097830057144165
110.0,0.12428956507009303,0.1340861469250001,5.777818915791714,-4.8832521673696965,13.67446894170481,1.0993754863739014
111.0,0.12428956507009303,-0.1926438818784213,5.792124700437354,-4.912421905901619,13.67446894170481,1.0990824699401855
112.0,0.12428956507009303,1.06344577661498,4.835483699120835,-3.120685390113896,13.67446894170481,1.1447327136993408
113.0,0.12428956507009303,0.04822542367426408,5.73546281607686,-4.7973103160509005,13.67446894170481,1.118647575378418
114.0,0.12428956507009303,0.37805960702951324,5.310130887935165,-3.969355455804008,13.67446894170481,1.160996675491333
115.0,0.12428956507009303,0.37881494090339984,5.434246296031032,-4.204370982844175,13.67446894170481,1.2999663352966309
116.0,0.12428956507009303,0.39348908989258646,5.361497944496196,-4.065961656564327,13.67446894170481,1.1533875465393066
117.0,0.12428956507009303,0.5807889771271597,5.2661759622814355,-3.8874276727650754,13.67446894170481,1.181178092956543
118.0,0.12428956507009303,0.8814408885089833,4.41433905206787,-2.4341636313920123,13.67446894170481,1.1424627304077148
119.0,0.12428956507009303,-0.2442969120012748,6.084380984148296,-5.5241270733059675,13.67446894170481,1.1466658115386963
120.0,0.12428956507009303,-0.03714551490506679,5.536757509148233,-4.402572671083241,13.67446894170481,1.1550240516662598
121.0,0.12428956507009303,0.6899458864165489,4.832004321550658,-3.1147574362798203,13.67446894170481,1.155461311340332
122.0,0.12428956507009303,0.5648279532786731,4.669086644504146,-2.8419656460209572,13.67446894170481,1.1620814800262451
123.0,0.12428956507009303,1.091700525082043,4.246142380612636,-2.1774499334746302,13.67446894170481,1.1698393821716309
124.0,0.12428956507009303,0.11718269928589464,5.357221931093345,-4.057884256571399,13.67446894170481,1.225111961364746
125.0,0.12428956507009303,1.240053213242252,3.951351948661462,-1.7515729991915303,13.67446894170481,1.2090659141540527
126.0,0.12428956507009303,0.3439874012685671,5.121978442959305,-3.6234386939546335,13.67446894170481,1.1924121379852295
127.0,0.12428956507009303,0.18901025837980256,5.337209718161104,-4.020166796867137,13.67446894170481,1.1742582321166992
128.0,0.12428956507009303,0.08672065897493653,5.09028351705463,-3.5663958331402448,13.67446894170481,1.2734441757202148
129.0,0.12428956507009303,0.03859970444024796,5.396111858575159,-4.131584660958231,13.67446894170481,1.2067060470581055
130.0,0.12428956507009303,-0.19092550747642179,5.282264431788752,-3.9173360324956397,13.67446894170481,1.290804147720337
131.0,0.12428956507009303,0.10074346661012967,5.238800786777559,-3.836747087868031,13.67446894170481,1.2014563083648682
132.0,0.12428956507009303,0.020948713162674437,5.386035960005626,-4.112438633421568,13.67446894170481,1.1896157264709473
133.0,0.12428956507009303,1.4674901817165882,3.934047471568941,-1.7275253965212252,13.67446894170481,1.2354626655578613
134.0,0.12428956507009303,0.7727999882717533,4.9909940127806065,-3.3899917944837714,13.67446894170481,1.2153048515319824
135.0,0.12428956507009303,0.4138926221118986,5.176617462728443,-3.722606459519767,13.67446894170481,1.2171335220336914
136.0,0.12428956507009303,0.17429023324921644,5.441894925509947,-4.219031458859288,13.67446894170481,1.2028331756591797
137.0,0.12428956507009303,-0.38465590562000074,6.014864454639943,-5.375897117207698,13.67446894170481,1.1156160831451416
138.0,0.12428956507009303,-0.3423509194747467,5.486911291469043,-4.305734188173017,13.67446894170481,0.9248542785644531
139.0,0.12428956507009303,0.6831875834519359,4.50870172781714,-2.5825529825170737,13.67446894170481,0.9317560195922852
140.0,0.12428956507009303,0.6848762554585193,4.406301028200333,-2.4216685524721178,13.67446894170481,13.304946184158325
141.0,0.12428956507009303,2.683604211757718,2.9343635277011484,-0.517460666601745,13.67446894170481,1.2396655082702637
142.0,0.12428956507009303,2.608011409533372,3.0045858019898426,-0.5909584296949268,13.67446894170481,1.3400201797485352
143.0,0.12428956507009303,1.6864615906023257,3.653423561566268,-1.352283494836351,13.67446894170481,1.262817621231079
144.0,0.12428956507009303,2.5769205022708768,3.04809440217504,-0.6373685238972722,13.67446894170481,1.2814676761627197
145.0,0.12428956507009303,1.9783446197784116,3.299705697419236,-0.9188455707453485,13.67446894170481,1.2703161239624023
146.0,0.12428956507009303,2.0489987795435542,3.206707587200519,-0.8122091940259237,13.67446894170481,1.2637016773223877
147.0,0.12428956507009303,2.376141281112808,3.1010031970143186,-0.6947047185990649,13.67446894170481,1.2803421020507812
148.0,0.12428956507009303,2.1088885485987596,3.080333829991745,-0.6721883053302107,13.67446894170481,1.3260469436645508
149.0,0.12428956507009303,2.193619233641904,2.957793280117752,-0.5417900782325245,13.67446894170481,1.305586576461792
150.0,0.12428956507009303,2.5356024729429976,2.928540533959978,-0.511444100096266,13.67446894170481,1.2923524379730225
