cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6006024967411587,-11.16259575066383,12.198240080102353,-25.223096030451234,13.198156010033744,0.0
95.0,0.6006024967411587,-9.114502278034614,10.075788863308215,-16.891540204071315,13.198156010033744,36.888773679733276
96.0,0.6006024967411587,-8.688817500416196,9.48301891886484,-14.848305926140155,13.198156010033744,37.28733038902283
97.0,0.6006024967411587,-8.792867077886697,10.146020446459032,-17.141829387279472,13.198156010033744,37.342055797576904
100.0,0.6006024967411587,-2.5454204981928825,4.653220083183563,-2.8158983714497445,13.198156010033744,36.95015501976013
107.0,0.6006024967411587,-0.3587501589654689,2.0597807266073858,0.2522927490838379,13.198156010033744,37.12083196640015
109.0,0.6006024967411587,3.3133972974907024,3.4764050480891333,-1.1298565594799057,13.198156010033744,37.397112131118774
110.0,0.6006024967411587,0.9732948219632753,2.790481068646801,-0.3722959226881588,13.198156010033744,37.292399883270264
112.0,0.6006024967411587,-2.668207010251894,2.5884316188571517,-0.1807637307600085,13.198156010033744,37.047491788864136
113.0,0.6006024967411587,-1.7819575422004021,2.3183430565952072,0.052792748664687195,13.198156010033744,37.21017003059387
115.0,0.6006024967411587,0.9964774239431406,1.7024657825611673,0.4892052842361858,13.198156010033744,37.41846680641174
116.0,0.6006024967411587,1.0444833118892571,1.6966054999410283,0.4927157799353652,13.198156010033744,37.268980503082275
117.0,0.6006024967411587,2.6740424095691946,1.325493236611765,0.6903688511812787,13.198156010033744,37.325162172317505
118.0,0.6006024967411587,1.2813499891524263,1.439908175443172,0.6346078548600976,13.198156010033744,37.287097215652466
119.0,0.6006024967411587,1.4810911315386122,1.1481936236531494,0.7676621995972542,13.198156010033744,37.34637808799744
122.0,0.6006024967411587,-0.09066617291307111,1.3446979932072973,0.6813315077921963,13.198156010033744,37.02349543571472
127.0,0.6006024967411587,-0.11090176327201462,1.3157665914874155,0.6948964069556476,13.198156010033744,37.50208497047424
130.0,0.6006024967411587,-0.31149719882351157,1.354592895544807,0.6766244361014714,13.198156010033744,37.51066517829895
134.0,0.6006024967411587,-0.29747746029515376,1.3510049390163017,0.6783352391961063,13.198156010033744,37.242382526397705
135.0,0.6006024967411587,-15.228565356978816,15.901878078190672,-43.56423448195474,13.198156010033744,36.87203240394592
137.0,0.6006024967411587,-16.18341307229879,11.178169216458631,-21.020692451574725,13.198156010033744,37.44110894203186
138.0,0.6006024967411587,-21.72634122013084,22.294597443153908,-86.59692925001026,13.198156010033744,37.37204360961914
146.0,0.6006024967411587,-16.180421001445392,16.5224910301281,-47.11058763635094,13.198156010033744,37.17715668678284
148.0,0.6006024967411587,-14.430915806558485,15.59300475365997,-41.8498429550411,13.198156010033744,37.32877326011658
149.0,0.12428956507009303,-20.30826604570838,18.83278450001924,-61.5055650798996,13.67446894170481,37.30159640312195
150.0,0.12428956507009303,-4.69844081542854,3.9196623482015798,-1.7076150930931253,13.67446894170481,37.332990407943726
