cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.32168893454441694,-23.345382225783652,20.01011321249275,-69.56489563487038,13.477069572230485,0.0
102.0,0.32168893454441694,-113.26321840064499,89.12612235091167,-1398.9084525462022,13.477069572230485,14.278795719146729
103.0,0.32168893454441694,-96.64812386267135,81.07791058153542,-1157.4964527669033,13.477069572230485,14.118823051452637
104.0,0.32168893454441694,-102.78780318708706,81.5988928406895,-1172.432585920583,13.477069572230485,14.101684808731079
105.0,0.32168893454441694,-93.77076030186112,78.03750417372248,-1072.2387736055302,13.477069572230485,14.026695966720581
106.0,0.32168893454441694,-88.3899310971478,76.11576292863649,-1020.0307495260217,13.477069572230485,14.139668226242065
107.0,0.32168893454441694,-85.04585299077043,75.73384357809472,-1009.8101835512407,13.477069572230485,14.040575504302979
108.0,0.32168893454441694,-82.915052656704,77.4493115476035,-1056.1210851377525,13.477069572230485,14.091276407241821
109.0,0.32168893454441694,-81.84374518747583,75.85984302745399,-1013.1763793517929,13.477069572230485,14.11798357963562
110.0,0.32168893454441694,-81.33573393185458,73.94162539420722,-962.5352291150139,13.477069572230485,14.213072299957275
111.0,0.32168893454441694,-77.53583065345234,73.55411501813126,-952.4623777371424,13.477069572230485,14.082877159118652
112.0,0.32168893454441694,-77.07667322982469,74.99086283209272,-990.0745252187669,13.477069572230485,14.11177372932434
113.0,0.32168893454441694,-79.07324550888177,75.14349375041046,-994.1129520277223,13.477069572230485,14.121195554733276
114.0,0.32168893454441694,-74.4926657577962,73.44132998080056,-949.5406147917369,13.477069572230485,14.129515647888184
115.0,0.32168893454441694,-73.59179008297681,73.65509425421014,-955.0821085774722,13.477069572230485,14.173466682434082
116.0,0.32168893454441694,-71.9446121500759,71.54997073365843,-901.2118622801723,13.477069572230485,14.044784784317017
117.0,0.32168893454441694,-80.51867484720165,76.85526595255486,-1039.9667829898374,13.477069572230485,14.096990585327148
118.0,0.32168893454441694,-85.86209075288085,80.2532192154741,-1134.0488075090095,13.477069572230485,14.100134134292603
119.0,0.32168893454441694,-89.47244407407511,82.22873988207574,-1190.6175254608142,13.477069572230485,14.13841700553894
120.0,0.32168893454441694,-89.06316187817083,85.80077821149631,-1296.3945397427347,13.477069572230485,14.106103420257568
121.0,0.32168893454441694,-85.17279761919012,83.89228924560165,-1239.31987545786,13.477069572230485,14.124066352844238
122.0,0.32168893454441694,-88.440750249435,84.49536347745897,-1257.2164794104644,13.477069572230485,14.115144491195679
123.0,0.32168893454441694,-89.96506738573757,85.46872714422646,-1286.3720750287478,13.477069572230485,14.134337902069092
124.0,0.32168893454441694,-94.46294058434204,87.38127240644631,-1344.6321067406536,13.477069572230485,14.128260850906372
125.0,0.32168893454441694,-94.51842741580244,87.71355168201465,-1354.8854660155962,13.477069572230485,14.106280088424683
126.0,0.32168893454441694,-104.20410218335309,91.77617770409701,-1483.395210690111,13.477069572230485,14.112272024154663
127.0,0.32168893454441694,-107.91514212842142,93.94579004514398,-1554.4077480778576,13.477069572230485,14.13088583946228
128.0,0.32168893454441694,-111.71466683020927,98.64581386279706,-1713.9321116785306,13.477069572230485,14.123722791671753
129.0,0.32168893454441694,-111.53366945706469,101.41616173060653,-1811.6082477483294,13.477069572230485,14.075805425643921
130.0,0.32168893454441694,-102.88888981318628,95.45941967300375,-1604.9321466415618,13.477069572230485,14.09348201751709
131.0,0.32168893454441694,-95.19153409099039,89.86592625174654,-1422.2451807206105,13.477069572230485,14.081973552703857
132.0,0.32168893454441694,-88.92973123999407,80.99908751071446,-1155.2449921914742,13.477069572230485,14.128567218780518
133.0,0.32168893454441694,-87.02258235778353,78.28903051995698,-1079.1683357689515,13.477069572230485,14.154224872589111
134.0,0.32168893454441694,-82.5587224647029,74.31758111658259,-972.3583159454622,13.477069572230485,14.087826251983643
135.0,0.32168893454441694,-78.3349310310913,69.97750494280508,-861.9915020149521,13.477069572230485,14.132863759994507
136.0,0.32168893454441694,-76.87245217722707,66.3397422016284,-774.5988759558327,13.477069572230485,14.142324209213257
137.0,0.32168893454441694,-77.18233615537135,65.81450692422511,-762.3661109977628,13.477069572230485,14.029795169830322
138.0,0.32168893454441694,-72.39302090279254,61.76140542337642,-671.2393834429749,13.477069572230485,14.112925052642822
139.0,0.32168893454441694,-72.96044487698629,63.44255118011121,-708.3341834616732,13.477069572230485,14.279894590377808
140.0,0.32168893454441694,-75.47677240457928,65.57747103184309,-756.877372056551,13.477069572230485,14.140584707260132
141.0,0.32168893454441694,-75.05233260394105,65.41932722256873,-753.2264506109781,13.477069572230485,14.161133766174316
142.0,0.32168893454441694,-73.98886944139589,66.04129329079886,-767.6360524924891,13.477069572230485,14.13490104675293
143.0,0.32168893454441694,-71.99719470492553,66.06853541957236,-768.2703102430698,13.477069572230485,14.131346940994263
144.0,0.32168893454441694,-72.68621142074714,68.48901377002295,-825.6685908203464,13.477069572230485,14.171246528625488
145.0,0.32168893454441694,-74.55426366456204,70.28197581603874,-869.5175605467574,13.477069572230485,14.1760573387146
146.0,0.32168893454441694,-73.8963337645727,69.17483177173257,-842.3072524406425,13.477069572230485,14.262640953063965
147.0,0.32168893454441694,-74.52140490803983,69.18625102986537,-842.5856987426042,13.477069572230485,14.171612977981567
148.0,0.32168893454441694,-79.2381650232893,71.299254391963,-894.9001071294458,13.477069572230485,14.125842094421387
149.0,0.32168893454441694,-78.71980933042802,68.81032879846306,-833.4433887152377,13.477069572230485,14.198433876037598
150.0,0.32168893454441694,-81.08057572631151,70.31569821942662,-870.3531371427542,13.477069572230485,14.195804119110107
