cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.490519350299488,5.2575304867884824,3.628889794630621,-1.320797080322174,13.308239156475414,0.0
95.0,0.490519350299488,3.8840572328864216,3.3138370134862463,-0.9353160555777016,13.308239156475414,1.2222039699554443
96.0,0.490519350299488,5.254813144861382,3.987099993896726,-1.8015854030529357,13.308239156475414,1.2382731437683105
97.0,0.490519350299488,7.176800362747563,3.4785167508457913,-1.1324448534324265,13.308239156475414,1.211045742034912
98.0,0.490519350299488,11.006914746103106,6.396778790930485,-6.211278622071957,13.308239156475414,1.2189908027648926
99.0,0.490519350299488,2.9295784002477134,3.0956289505708834,-0.6888357348873957,13.308239156475414,1.2245450019836426
100.0,0.490519350299488,12.028386844313479,6.34625390635958,-6.097812101326588,13.308239156475414,1.2147526741027832
101.0,0.17587799983599872,11.787359814014565,7.894711310397642,-9.984040306202106,13.622880506938904,1.2454907894134521
102.0,0.17587799983599872,10.081815354701043,5.894275142712036,-5.122804886354967,13.622880506938904,1.2288918495178223
103.0,0.07488679209471805,-10.088490385015945,6.26490909304607,-5.917022013188687,13.723871714680184,1.226447343826294
104.0,0.07488679209471805,0.27515673336979773,4.287115215806133,-2.239066924103148,13.723871714680184,1.2022669315338135
105.0,0.07488679209471805,7.907422932782106,3.4437707829167596,-1.0900567817630065,13.723871714680184,1.2251858711242676
106.0,0.07488679209471805,-0.5278120912579567,4.2454839388965135,-2.176464566906399,13.723871714680184,1.231450080871582
107.0,0.07488679209471805,5.993255185993393,3.008471318317106,-0.595075930363407,13.723871714680184,1.230071783065796
108.0,0.07488679209471805,-1.4202131709246721,7.364180582387708,-8.557371551678465,13.723871714680184,1.2144355773925781
109.0,0.07488679209471805,5.674352882142525,2.7647640800715867,-0.3471183985474495,13.723871714680184,1.2118878364562988
110.0,0.07488679209471805,8.596002543294077,5.15699329569233,-3.6868682376033464,13.723871714680184,1.238241195678711
111.0,0.07488679209471805,11.69816179811325,6.194927342508876,-5.7633528402888965,13.723871714680184,1.2618522644042969
112.0,0.07488679209471805,0.938018770317333,3.7931000313300425,-1.5355851685606319,13.723871714680184,1.2468688488006592
113.0,0.07488679209471805,3.458543168193966,3.5897799503635577,-1.2710425225409083,13.723871714680184,1.3059844970703125
114.0,0.07488679209471805,1.8979301313963557,3.8199273968750997,-1.5715787475191099,13.723871714680184,1.27150297164917
115.0,0.07488679209471805,-0.4175795831814959,5.829308546903415,-4.988577816588616,13.723871714680184,1.2662818431854248
116.0,0.07488679209471805,7.428008820095503,3.659510952216156,-1.3601288474508695,13.723871714680184,1.2565813064575195
117.0,0.07488679209471805,-12.501787000663615,30.805319334400266,-166.24033969014485,13.723871714680184,1.2649948596954346
118.0,0.07488679209471805,2.0432865855192617,3.3865078350860696,-1.0211278208650367,13.723871714680184,1.2719810009002686
119.0,0.07488679209471805,3.961683512146374,4.101708943826655,-1.9649630818255743,13.723871714680184,1.2734737396240234
120.0,0.07488679209471805,6.05623646394021,6.4688848554113605,-6.374769526573342,13.723871714680184,1.2808172702789307
121.0,0.07488679209471805,6.6574282234022935,3.038340525682155,-0.6269061594071597,13.723871714680184,1.3086605072021484
122.0,0.07488679209471805,0.18920743036342635,5.983270283345992,-5.309091910232095,13.723871714680184,1.305281400680542
123.0,0.07488679209471805,-0.6267292161817455,5.841282620601822,-5.013205547123499,13.723871714680184,1.3080031871795654
124.0,0.07488679209471805,2.8326014125439247,2.977198276828757,-0.5620866780832845,13.723871714680184,1.3097221851348877
125.0,0.07488679209471805,17.226810069630815,16.441355215594623,-46.63924120713921,13.723871714680184,1.3130218982696533
126.0,0.07488679209471805,5.159339983347007,5.810538007590526,-4.950073127873591,13.723871714680184,1.298586368560791
127.0,0.07488679209471805,-62.60683992362547,25.420384375911333,-112.88167257597208,13.723871714680184,1.2913601398468018
128.0,0.07488679209471805,6.204331751825472,7.0206127148314925,-7.6863963786312475,13.723871714680184,1.3244507312774658
129.0,0.07488679209471805,2.0274320567811213,4.080901362606947,-1.9349574291547667,13.723871714680184,1.344700574874878
130.0,0.07488679209471805,2.656711643445032,3.975684523196106,-1.7855659236731136,13.723871714680184,1.3294870853424072
131.0,0.07488679209471805,3.094786372187043,4.600734201754089,-2.730301180550066,13.723871714680184,1.3261981010437012
132.0,0.07488679209471805,2.1276139033059582,20.9643925218996,-76.45584135054719,13.723871714680184,1.3058490753173828
133.0,0.07488679209471805,3.9510785747356074,4.9260656980396025,-3.276515101849598,13.723871714680184,1.3297743797302246
134.0,0.07488679209471805,15.72771264119498,11.783729544467183,-23.471193048231658,13.723871714680184,1.3456804752349854
135.0,0.07488679209471805,2.7698313590132884,4.169820077113104,-2.0642503393659566,13.723871714680184,1.4053616523742676
136.0,0.07488679209471805,2.5139572744905543,3.474357844610886,-1.1273488098194924,13.723871714680184,1.3376128673553467
137.0,0.07488679209471805,2.9134646747573782,7.3371632241839055,-8.487372924013446,13.723871714680184,1.3457951545715332
