cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.490519350299488,7.1348778549671925,3.775808559710065,-1.5125201032799667,13.308239156475414,0.0
102.0,0.490519350299488,7.217687486929945,3.8536668893956993,-1.6172062884882306,13.308239156475414,4.210742950439453
103.0,0.490519350299488,8.632309243419643,4.361339152401012,-2.3521954507512075,13.308239156475414,4.457533597946167
104.0,0.490519350299488,8.358436778704236,4.300397020022901,-2.2591677666105587,13.308239156475414,3.697446346282959
105.0,0.490519350299488,7.564789539086024,4.104809850953567,-1.9694478312637167,13.308239156475414,5.047289133071899
106.0,0.490519350299488,7.751670622248152,4.155793901923747,-2.043670359214706,13.308239156475414,4.253828525543213
107.0,0.490519350299488,7.152494275989665,3.960579157785237,-1.7644389754490328,13.308239156475414,4.072134256362915
108.0,0.490519350299488,7.793289432106125,4.098033972328333,-1.9596524877046595,13.308239156475414,3.9625706672668457
109.0,0.490519350299488,7.730763224369865,4.074864988824904,-1.926281218668029,13.308239156475414,3.904019594192505
110.0,0.490519350299488,7.6344230866450715,4.045068849081554,-1.8836427003110892,13.308239156475414,4.105232238769531
111.0,0.490519350299488,7.594580716034435,4.032344782634316,-1.8655298055674532,13.308239156475414,4.1178343296051025
112.0,0.490519350299488,7.52940053768373,4.010843650903084,-1.835052317118818,13.308239156475414,4.805242300033569
113.0,0.490519350299488,7.493033838281215,3.9983641227525437,-1.8174375325026073,13.308239156475414,4.696728944778442
114.0,0.490519350299488,7.4574214418841525,3.990641180845503,-1.8065641393935472,13.308239156475414,4.41784405708313
115.0,0.490519350299488,7.4256232822966055,3.979311210604402,-1.7906503316023197,13.308239156475414,4.461244821548462
116.0,0.490519350299488,7.396476691382646,3.9685570383704767,-1.7755871310313105,13.308239156475414,4.886916875839233
117.0,0.490519350299488,7.374949409478414,3.9601791502803976,-1.7638806023164082,13.308239156475414,5.552253484725952
118.0,0.490519350299488,7.323365792691721,3.9392662541373196,-1.7347667017395763,13.308239156475414,4.808385133743286
119.0,0.490519350299488,5.21687725092869,3.4672382995191118,-1.1186391561077444,13.308239156475414,4.698993444442749
120.0,0.490519350299488,5.387651095505296,3.5247768796002954,-1.1895399527166899,13.308239156475414,4.804643869400024
121.0,0.490519350299488,5.377865799324077,3.5218109584109265,-1.18585672908285,13.308239156475414,4.635087251663208
122.0,0.490519350299488,5.335819950909283,3.5089045058614476,-1.1698649779240542,13.308239156475414,4.8593902587890625
123.0,0.490519350299488,5.256905821696769,3.4716068380411595,-1.123981267955819,13.308239156475414,4.625036239624023
124.0,0.490519350299488,5.265710436174553,3.475332263162693,-1.1285422560916203,13.308239156475414,4.897839546203613
125.0,0.490519350299488,5.236327210005948,3.4622225901228436,-1.1125139398579678,13.308239156475414,4.5931243896484375
126.0,0.490519350299488,5.262891444933977,3.388033777181,-1.0229496556818294,13.308239156475414,4.5629425048828125
127.0,0.490519350299488,5.239974470758478,3.4459222464805377,-1.0926690904929615,13.308239156475414,4.500291585922241
128.0,0.490519350299488,5.253086379733151,3.434486515219152,-1.0788025605707818,13.308239156475414,4.615371942520142
129.0,0.490519350299488,5.247532324613397,3.4261167787426023,-1.068682952241796,13.308239156475414,4.6731884479522705
130.0,0.490519350299488,5.225478330305105,3.388289227693721,-1.0232547193513049,13.308239156475414,4.626012802124023
131.0,0.490519350299488,5.2326539998110775,3.3535666694907444,-0.9819993203190387,13.308239156475414,4.695599794387817
132.0,0.490519350299488,5.231076543008557,3.40355769484537,-1.0415303738918311,13.308239156475414,4.57641339302063
133.0,0.490519350299488,5.234903731612308,3.3105108214576484,-0.9314329480007761,13.308239156475414,4.5334391593933105
134.0,0.490519350299488,5.236881804896402,3.3520101602154044,-0.9801599148736064,13.308239156475414,4.524406671524048
135.0,0.490519350299488,5.2359150668120975,3.4062844513529202,-1.0448028238585962,13.308239156475414,4.728306293487549
136.0,0.490519350299488,5.255889360607016,3.3351284597279784,-0.9602648147669788,13.308239156475414,4.910289287567139
137.0,0.490519350299488,5.343530704667758,3.3709706373506596,-1.0026246211619125,13.308239156475414,4.980601072311401
138.0,0.490519350299488,5.335184813899213,3.3793925843200574,-1.0126437337354584,13.308239156475414,5.068233013153076
139.0,0.490519350299488,5.274987812632432,3.391977304011515,-1.0276616506243546,13.308239156475414,4.8895368576049805
140.0,0.490519350299488,4.948880779573084,3.250844140500587,-0.8624383600169274,13.308239156475414,4.958522319793701
141.0,0.490519350299488,5.564844744213909,3.359307460755359,-0.9887908854857039,13.308239156475414,5.068579912185669
142.0,0.490519350299488,5.583069654982541,3.381393402277208,-1.015027668555279,13.308239156475414,4.8973047733306885
143.0,0.490519350299488,5.6234334307092855,3.4445026798600855,-1.0909452725531277,13.308239156475414,5.078262090682983
144.0,0.490519350299488,5.527672203176598,3.439157408412666,-1.0844607382248923,13.308239156475414,5.207920551300049
145.0,0.490519350299488,5.385082706984184,3.348299362230677,-0.9757781225563282,13.308239156475414,5.1445722579956055
146.0,0.490519350299488,5.501379072460104,3.422324526475358,-1.0641059769323569,13.308239156475414,5.197248697280884
147.0,0.490519350299488,5.521198226034171,3.4291616069193513,-1.072361509307152,13.308239156475414,5.0581443309783936
148.0,0.490519350299488,5.512480468578362,3.4244891765242524,-1.0667179327039258,13.308239156475414,5.021017789840698
149.0,0.490519350299488,5.492486651122038,3.414143380373678,-1.0542491861169618,13.308239156475414,5.127431392669678
150.0,0.490519350299488,5.485877500043356,3.410866360453729,-1.0503075913845739,13.308239156475414,5.104595899581909
