cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.490519350299488,-7.478438553711211,7.841657410702829,-9.836906878842488,13.308239156475414,0.0
100.0,0.490519350299488,-7.657460847165034,9.549413788966746,-15.071005015165653,13.308239156475414,25.898767232894897
101.0,0.490519350299488,-8.734726151124892,8.789966899485682,-12.616456133668793,13.308239156475414,26.050674438476562
103.0,0.490519350299488,-6.343605915000865,6.904091944776489,-7.400453745613518,13.308239156475414,26.283859729766846
106.0,0.490519350299488,-7.543289180613982,8.058021120176958,-10.443171707583867,13.308239156475414,25.580963611602783
107.0,0.490519350299488,-7.740231740079324,8.24874836633688,-10.991284934191349,13.308239156475414,26.252265691757202
110.0,0.490519350299488,-7.812616197134048,8.316988367571737,-11.190507896371805,13.308239156475414,26.172736167907715
112.0,0.490519350299488,-7.817537371967408,8.32168460370622,-11.204278666338853,13.308239156475414,25.6636221408844
113.0,0.490519350299488,-8.369224577118722,8.57473453617647,-11.957791254502151,13.308239156475414,26.23307228088379
114.0,0.490519350299488,-7.783641678724184,8.785072156696033,-12.601295554728651,13.308239156475414,26.351839780807495
120.0,0.490519350299488,-11.671505334090355,9.140575011315052,-13.724367421741112,13.308239156475414,25.67212724685669
128.0,0.490519350299488,-10.1916862111715,8.189184963660644,-10.81873439275301,13.308239156475414,26.356082916259766
135.0,0.490519350299488,-10.191686758663575,8.189184600170723,-10.818733343566617,13.308239156475414,26.312951803207397
139.0,0.490519350299488,-10.191686848982997,8.18918086659749,-10.818722566890166,13.308239156475414,25.78014039993286
143.0,0.490519350299488,-10.191687364164583,8.189184645305211,-10.818733473843928,13.308239156475414,26.338058471679688
145.0,0.490519350299488,-10.56412044447465,9.028901331471253,-13.366779492793404,13.308239156475414,26.342193365097046
151.0,0.490519350299488,-10.191687477507298,8.18918466449352,-10.818733529229544,13.308239156475414,25.779664278030396
