cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6006024967411587,2.635990667970969,3.1102259627432898,-0.7048002303911187,13.198156010033744,0.0
95.0,0.6006024967411587,2.6260133316084495,3.115473676641395,-0.7105579157001609,13.198156010033744,1.3844208717346191
96.0,0.6006024967411587,3.861993874191114,2.5948376123237504,-0.1866153978710834,13.198156010033744,1.3394289016723633
97.0,0.6006024967411587,2.0063670254385393,2.855043911658322,-0.43653163775830195,13.198156010033744,1.424149513244629
98.0,0.6006024967411587,2.5154755270757647,2.6114698448875835,-0.20187594032439415,13.198156010033744,1.3507983684539795
99.0,0.6006024967411587,2.6835466034605346,2.429597982160951,-0.04029963749417309,13.198156010033744,1.3883161544799805
100.0,0.6006024967411587,3.567301430104118,2.2526153918464953,0.10574020604079415,13.198156010033744,1.3890466690063477
101.0,0.6006024967411587,1.3654672234084,2.79475294937941,-0.376500764745183,13.198156010033744,1.385305643081665
102.0,0.6006024967411587,1.567792512312975,3.1095385875695376,-0.7040467752546009,13.198156010033744,1.3710856437683105
103.0,0.6006024967411587,1.378194435144568,3.0552645329769352,-0.6450808538313697,13.198156010033744,1.4084851741790771
104.0,0.6006024967411587,2.726482133989883,2.5372236207191676,-0.13450679786241615,13.198156010033744,1.3612558841705322
105.0,0.6006024967411587,0.3157359095587502,3.974545504174655,-1.783970043489722,13.198156010033744,1.409113883972168
106.0,0.6006024967411587,0.016954026011042345,3.67006902898418,-1.3737669362679896,13.198156010033744,1.3810608386993408
107.0,0.6006024967411587,1.93927823884645,2.9291632373299707,-0.5120869331980902,13.198156010033744,1.3771226406097412
108.0,0.6006024967411587,2.041699864371335,2.886776296882356,-0.4686417569807819,13.198156010033744,1.4114820957183838
109.0,0.6006024967411587,2.24744258862043,2.814704323421314,-0.3962242321077607,13.198156010033744,1.3803126811981201
110.0,0.6006024967411587,0.556315976064468,3.778966708699475,-1.5167248807051017,13.198156010033744,1.4420957565307617
111.0,0.6006024967411587,1.3797893178092515,3.636135511754123,-1.330074092294875,13.198156010033744,1.4206793308258057
112.0,0.6006024967411587,2.5630232296653386,3.3142347771628637,-0.9357806798947377,13.198156010033744,1.463040828704834
113.0,0.6006024967411587,3.5078947484855743,2.8365738920852817,-0.4180051669874394,13.198156010033744,1.4295337200164795
114.0,0.6006024967411587,1.8483690507060295,3.063358239526417,-0.6538083716415228,13.198156010033744,1.469078779220581
115.0,0.6006024967411587,2.6331436299097106,2.836354837347493,-0.41778616422707215,13.198156010033744,1.4443705081939697
116.0,0.6006024967411587,2.6301977684609863,3.383404596371193,-1.0174253824225636,13.198156010033744,1.4828927516937256
117.0,0.6006024967411587,1.7603627955532808,3.1483457915386133,-0.7468453689414127,13.198156010033744,1.4579460620880127
118.0,0.12428956507009303,2.116962369549441,3.0601019229826183,-0.6502942796746312,13.67446894170481,1.4958696365356445
119.0,0.12428956507009303,2.9725310411734007,3.0176756214970526,-0.6048510086289596,13.67446894170481,1.5197789669036865
120.0,0.12428956507009303,2.5384349776365163,3.165084107543855,-0.7654691019137514,13.67446894170481,1.4580159187316895
121.0,0.12428956507009303,0.42989559942285815,3.8154962073720946,-1.5656160459960824,13.67446894170481,1.4656472206115723
122.0,0.12428956507009303,2.9401242023761966,2.553688221897456,-0.14927869934505145,13.67446894170481,1.506751298904419
123.0,0.12428956507009303,2.8543796815875506,2.793474273883496,-0.37524147980404554,13.67446894170481,1.4630119800567627
124.0,0.12428956507009303,2.786493903635023,2.8618285044409646,-0.4433671630868148,13.67446894170481,1.5004503726959229
