cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8109621285012345,-5.781107956212562,8.316625408762407,-11.189443916121188,12.987796378273668,0.0
95.0,0.8109621285012345,-7.049477084811716,9.483579304925126,-14.850179049500225,12.987796378273668,26.103697061538696
98.0,0.8109621285012345,-6.715162015014403,8.055540795165589,-10.436128187507302,12.987796378273668,25.722359657287598
104.0,0.8109621285012345,-7.823902514007905,8.301684140445106,-11.145685265501882,12.987796378273668,26.266379594802856
106.0,0.8109621285012345,-12.071131281610079,9.028786072449087,-13.366412695034523,12.987796378273668,25.95085883140564
111.0,0.8109621285012345,-6.909647031141834,7.2584226178025,-8.284833374988526,12.987796378273668,25.963878870010376
113.0,0.8109621285012345,-7.132819276627547,8.676264888495174,-12.266465052687748,12.987796378273668,26.19170045852661
114.0,0.8109621285012345,-5.24748458258928,8.31329724550071,-11.179689877662971,12.987796378273668,25.913156509399414
115.0,0.8109621285012345,-5.116250277237562,7.485991522177999,-8.876163563923898,12.987796378273668,25.904709577560425
117.0,0.8109621285012345,-4.053201898776546,5.3899860629627865,-4.119940293276724,12.987796378273668,26.136135578155518
118.0,0.8109621285012345,-3.3923213346289707,6.107226973424319,-5.57321342323681,12.987796378273668,25.996392726898193
119.0,0.8109621285012345,-3.215238252492835,5.341197773665247,-4.027671925671823,12.987796378273668,26.002910137176514
120.0,0.8109621285012345,-6.650807180548888,8.440982468966851,-11.556702607705208,12.987796378273668,26.248355627059937
128.0,0.8109621285012345,-4.932754429185504,7.152468352232489,-8.015742550175727,12.987796378273668,25.864866018295288
135.0,0.8109621285012345,-4.868293761577082,7.177883217986736,-8.079927658309721,12.987796378273668,26.114168167114258
138.0,0.8109621285012345,-4.873357893071457,7.224709244516768,-8.198782695112214,12.987796378273668,26.32822608947754
139.0,0.8109621285012345,-4.878679240809284,7.241126918426948,-8.240637447737791,12.987796378273668,25.66594648361206
140.0,0.8109621285012345,-15.689032697013708,10.131858344687089,-17.09121897842376,12.987796378273668,26.100231647491455
146.0,0.8109621285012345,-25.587107082828425,9.951869866557857,-16.454161449963014,12.987796378273668,26.20828151702881
147.0,0.8109621285012345,-3.858171264112581,5.263255498677663,-3.8820083479704763,12.987796378273668,25.76862859725952
148.0,0.8109621285012345,-8.108462524307864,7.73043581682564,-9.53167792961043,12.987796378273668,26.261658906936646
150.0,0.8109621285012345,-12.35243038449655,8.550937066392617,-11.885967515829536,12.987796378273668,26.179100275039673
