cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.490519350299488,-17.932662524166,17.845931720415475,-55.12651359445768,13.308239156475414,0.0
100.0,0.490519350299488,-15.136903588198788,16.11132181815806,-44.7458769274441,13.308239156475414,38.78341054916382
102.0,0.490519350299488,-25.422535739224628,22.211137110103106,-85.94231463263651,13.308239156475414,38.569819688797
103.0,0.490519350299488,-11.738500669927898,11.282339061086544,-21.433028408703468,13.308239156475414,38.44831371307373
105.0,0.490519350299488,18.950169788183977,17.518058220555062,-53.08309572504789,13.308239156475414,38.47684144973755
106.0,0.490519350299488,16.465906527445707,13.502868642763596,-31.13229145993393,13.308239156475414,38.58618354797363
109.0,0.490519350299488,14.15553760701363,12.777815666986433,-27.77417293331123,13.308239156475414,38.57756018638611
110.0,0.490519350299488,12.21917517672756,10.802070925421603,-19.563813714278385,13.308239156475414,38.718390703201294
111.0,0.490519350299488,11.678250022170115,10.459220436988213,-18.279166073830986,13.308239156475414,38.5304000377655
112.0,0.490519350299488,11.679520338326238,8.601346667576584,-12.038346412872048,13.308239156475414,38.57599854469299
113.0,0.490519350299488,-12.257438550881908,8.557595291067711,-11.906042758946134,13.308239156475414,38.52817678451538
115.0,0.490519350299488,-6.568881186913757,7.187448517725059,-8.104143739004614,13.308239156475414,38.60276913642883
120.0,0.490519350299488,-6.834651650715024,7.496685831124956,-8.904401422932885,13.308239156475414,38.66920614242554
124.0,0.490519350299488,-5.969879187765137,6.681763115015785,-6.86813425115413,13.308239156475414,38.61791157722473
125.0,0.490519350299488,-5.731137119610537,6.202890221416878,-5.780751086053732,13.308239156475414,38.55150556564331
126.0,0.490519350299488,-1.900691859038707,2.985753779005795,-0.5710774433171337,13.308239156475414,38.69069576263428
128.0,0.490519350299488,-15.80619599460871,14.868783173831108,-37.96193062110942,13.308239156475414,38.74655818939209
129.0,0.490519350299488,-18.3387950942097,16.13333080649014,-44.870945270081855,13.308239156475414,38.68340539932251
135.0,0.490519350299488,-15.101231989532952,14.093406081534706,-34.004311777253804,13.308239156475414,38.75319743156433
137.0,0.490519350299488,-15.125665810294961,13.661886184863752,-31.893564479389454,13.308239156475414,38.80111765861511
138.0,0.12428956507009303,-15.051920579075023,13.529825112316603,-31.26071420509809,13.67446894170481,38.62148880958557
139.0,0.12428956507009303,-28.333974210735455,25.62978119850829,-114.76556860887231,13.67446894170481,38.524980545043945
142.0,0.12428956507009303,-14.015909897203326,14.202197558332434,-34.54681640532505,13.67446894170481,38.589229106903076
143.0,0.12428956507009303,-14.178829765198568,14.49762517944077,-36.041054910994234,13.67446894170481,38.579660415649414
144.0,0.12428956507009303,-14.252579209364598,14.387340487603604,-35.479649361057625,13.67446894170481,38.664196491241455
147.0,0.12428956507009303,-13.992333984964976,14.676572462494532,-36.96110959713987,13.67446894170481,38.56380653381348
148.0,0.12428956507009303,-17.16984290571937,14.777606637298915,-37.485560495874374,13.67446894170481,38.67519283294678
156.0,0.12428956507009303,-12.96691851087503,14.57200274078763,-36.42209530698102,13.67446894170481,38.64264631271362
