cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6006024967411587,-8.351255396042621,9.256073541246758,-14.098826858967971,13.198156010033744,0.0
102.0,0.017607579384451455,-12.547939873221154,12.2060489201433,-25.25668079423156,13.781150927390451,13.278554201126099
103.0,0.017607579384451455,-12.844886156012251,10.004901932642108,-16.640678462409518,13.781150927390451,13.154702186584473
104.0,0.017607579384451455,-10.883869659028942,11.182035650453686,-21.03592862793087,13.781150927390451,13.270588636398315
105.0,0.017607579384451455,-7.518608763233306,8.705951644526037,-12.357405589002818,13.781150927390451,13.230272769927979
106.0,0.017607579384451455,-5.491737346070838,7.415243540226499,-8.690372024168678,13.781150927390451,13.192683219909668
107.0,0.017607579384451455,-4.423372677468549,6.761201488001692,-7.05633225282064,13.781150927390451,13.26720380783081
108.0,0.017607579384451455,-4.095350747289075,6.465814264928628,-6.367770034976181,13.781150927390451,13.225659608840942
109.0,0.017607579384451455,-3.9278131206424227,6.35409116828493,-6.115353733951197,13.781150927390451,13.19541072845459
110.0,0.017607579384451455,-5.953744070705987,8.39720079616493,-11.426782253773938,13.781150927390451,13.274572610855103
111.0,0.017607579384451455,-6.934614716642855,8.377881776541983,-11.369668676577056,13.781150927390451,13.206545352935791
112.0,0.017607579384451455,-8.598840027448258,8.071602983534982,-10.481779344054736,13.781150927390451,13.271291255950928
113.0,0.017607579384451455,-6.702299340033523,7.864157398693488,-9.899184550948448,13.781150927390451,13.20131516456604
114.0,0.017607579384451455,-6.730670383064961,7.904658025690218,-10.011735828347597,13.781150927390451,13.326708555221558
115.0,0.017607579384451455,-7.479090395568406,8.275882522819092,-11.070305057792782,13.781150927390451,13.290727376937866
116.0,0.017607579384451455,-7.628443908351006,8.380819621298718,-11.378345461205408,13.781150927390451,13.280752420425415
117.0,0.017607579384451455,-7.205290239623878,8.298769446377019,-11.13715814218148,13.781150927390451,13.24536395072937
118.0,0.017607579384451455,-7.177613249159165,8.276120587333285,-11.070999497964351,13.781150927390451,13.262987852096558
119.0,0.017607579384451455,-7.144528747294416,8.294837275711506,-11.125659070961017,13.781150927390451,13.061075210571289
120.0,0.017607579384451455,-8.21255970888443,8.523659853044164,-11.803887000843545,13.781150927390451,12.829028606414795
121.0,0.017607579384451455,-8.087502165114433,8.598681287420955,-12.030267034921993,13.781150927390451,12.823389053344727
122.0,0.017607579384451455,-7.6029549135363865,8.630929147524016,-12.128185809812662,13.781150927390451,12.922466278076172
123.0,0.017607579384451455,-9.003785144055978,8.222747373130543,-10.915808289035274,13.781150927390451,12.932684659957886
124.0,0.017607579384451455,-6.670497049009992,3.205714820275293,-0.8110872867317918,13.781150927390451,12.878798484802246
125.0,0.017607579384451455,-5.250351243554718,3.367289208187786,-0.9982528863003404,13.781150927390451,12.868071794509888
126.0,0.017607579384451455,-5.119212864380049,3.8919605478492927,-1.6694787648772134,13.781150927390451,13.122779846191406
127.0,0.017607579384451455,-4.767544441659005,3.7049719391151217,-1.419131397252587,13.781150927390451,12.806597232818604
128.0,0.017607579384451455,-4.786806872205183,3.9266726089538126,-1.7173088166005743,13.781150927390451,12.868107795715332
129.0,0.017607579384451455,-4.84948522038713,4.063253550393605,-1.909627943919876,13.781150927390451,12.814120292663574
130.0,0.017607579384451455,-4.907596610057414,4.658987155230102,-2.82536287026891,13.781150927390451,13.119331121444702
131.0,0.017607579384451455,-5.645627055095819,5.23251485639045,-3.8251470368970413,13.781150927390451,12.6619873046875
132.0,0.017607579384451455,-6.298468689274177,5.937291371077212,-5.2124990692421616,13.781150927390451,12.783794164657593
133.0,0.017607579384451455,-6.757718614143492,7.812526696249561,-9.756541094920319,13.781150927390451,12.813597440719604
134.0,0.017607579384451455,-13.64559530111098,7.832938590787782,-9.812822043831014,13.781150927390451,13.003247261047363
135.0,0.017607579384451455,-13.624309624563644,7.688608561955601,-9.418018248533079,13.781150927390451,12.881420373916626
136.0,0.017607579384451455,-14.232452268445666,8.85982472024086,-12.833748379099214,13.781150927390451,12.82780408859253
137.0,0.017607579384451455,-12.932338761028394,8.495068308497249,-11.718133011985268,13.781150927390451,13.100372314453125
138.0,0.017607579384451455,-9.927153756202372,6.497289583983407,-6.4396766348223355,13.781150927390451,13.065126657485962
139.0,0.017607579384451455,-8.597932378686075,6.38574010668865,-6.186411644899136,13.781150927390451,12.905677080154419
140.0,0.017607579384451455,-9.130994930860705,9.183544706485828,-13.863130845016345,13.781150927390451,12.800357580184937
141.0,0.017607579384451455,-10.24712358395244,9.068819463527115,-13.494095704097198,13.781150927390451,13.170493602752686
142.0,0.017607579384451455,-12.802907728264174,8.767246365035069,-12.546154771598141,13.781150927390451,12.902556419372559
143.0,0.017607579384451455,-11.964981021693252,8.353322355993994,-11.297252610953223,13.781150927390451,12.938144445419312
144.0,0.017607579384451455,-12.485413895182276,6.553388311219086,-6.568702176515428,13.781150927390451,12.891953229904175
145.0,0.017607579384451455,-13.663836071679135,8.727773624660898,-12.42445175777002,13.781150927390451,13.165973424911499
146.0,0.017607579384451455,-14.367389554458246,8.901384629928307,-12.963836230415088,13.781150927390451,12.983479261398315
147.0,0.017607579384451455,-13.345616914929309,8.588644615689567,-11.999866050698207,13.781150927390451,12.948477506637573
148.0,0.017607579384451455,-13.300525687022244,8.492424192092221,-11.710217127268942,13.781150927390451,13.103754758834839
149.0,0.017607579384451455,-13.23392170897296,8.578285965658827,-11.96852702983304,13.781150927390451,13.001208782196045
150.0,0.017607579384451455,-13.235185008001991,8.547945378355866,-11.876952351587226,13.781150927390451,12.828166246414185
