cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.3461169151938623,3.1667773784884634,3.0941062974494575,-0.6871747615490171,11.45264159158104,0.0
95.0,2.3461169151938623,5.733182336740144,2.1623304762891067,0.17598759555904087,11.45264159158104,1.2235848903656006
96.0,2.3461169151938623,1.322074809123178,4.112365122215164,-1.980388953258612,11.45264159158104,1.2449865341186523
97.0,2.3461169151938623,10.944702431986169,5.533225591541088,-4.395682228274744,11.45264159158104,1.245347023010254
98.0,2.3461169151938623,6.499875219555895,2.6976312594463336,-0.28249234526755607,11.45264159158104,1.2251205444335938
99.0,0.04280652548914432,0.5292500447928852,4.884581188824847,-3.2047896633996453,13.755951981285758,1.3182787895202637
100.0,0.04280652548914432,3.2856214071556273,4.518735554284371,-2.5985162090344915,13.755951981285758,1.2313759326934814
101.0,0.04280652548914432,10.53969253826251,5.623661828999084,-4.5734999931771405,13.755951981285758,1.2453370094299316
102.0,0.04280652548914432,9.823678130526345,6.501403532066008,-6.449100891363662,13.755951981285758,1.2327609062194824
103.0,0.04280652548914432,3.8015733473531057,3.1821020544507133,-0.7845052033972573,13.755951981285758,1.2294726371765137
104.0,0.04280652548914432,10.94963423068068,5.391500334076925,-4.1228174903833965,13.755951981285758,1.2419109344482422
105.0,0.04280652548914432,-3.9724450577016626,7.576893073696664,-9.117470054228813,13.755951981285758,1.2465205192565918
106.0,0.04280652548914432,4.971487520929458,3.916044194894582,-1.7026187134484334,13.755951981285758,1.2838749885559082
107.0,0.04280652548914432,0.26531444035760643,3.991528246383694,-1.80781199227768,13.755951981285758,1.2398757934570312
108.0,0.04280652548914432,9.623932856516078,6.911704466673522,-7.418988784927667,13.755951981285758,1.2730817794799805
109.0,0.04280652548914432,6.626861128920228,3.3603840446255155,-0.9900658110289733,13.755951981285758,1.3144233226776123
110.0,0.04280652548914432,3.6319573516076407,3.563437073843279,-1.2378336441095024,13.755951981285758,1.2773444652557373
111.0,0.04280652548914432,11.268867614354582,5.629645382744335,-4.585366666371067,13.755951981285758,1.282222032546997
112.0,0.04280652548914432,1.4777971980316718,2.4926752221850963,-0.09501735941810319,13.755951981285758,1.3041801452636719
113.0,0.04280652548914432,-17.11621596043871,12.151961112092858,-25.02449751435102,13.755951981285758,1.302905797958374
114.0,0.04280652548914432,6.709557341253108,5.162134725432882,-3.696218343218873,13.755951981285758,1.3325934410095215
115.0,0.04280652548914432,5.515193055958566,4.168482457209325,-2.062284717469029,13.755951981285758,1.3025782108306885
116.0,0.04280652548914432,-2.6717912689716456,8.724414240856422,-12.414119368164684,13.755951981285758,1.2815451622009277
117.0,0.04280652548914432,4.733363220326755,2.5957199194848632,-0.1874224905798625,13.755951981285758,1.3346834182739258
118.0,0.04280652548914432,-0.25294928204006695,4.1811858597723095,-2.080977712710402,13.755951981285758,1.292937994003296
119.0,0.04280652548914432,8.272455727922505,6.768133494763861,-7.072860409294918,13.755951981285758,1.3123302459716797
120.0,0.04280652548914432,-3.509216976551734,9.019178785106325,-13.335855095992597,13.755951981285758,1.37424898147583
121.0,0.04280652548914432,8.529845388506246,4.103395030717347,-1.9674011938213831,13.755951981285758,1.4333252906799316
122.0,0.04280652548914432,1.3964511214617765,4.187924878269149,-2.0909172364080746,13.755951981285758,1.3237555027008057
123.0,0.04280652548914432,5.42702385674658,2.541802343788023,-0.13860519859930354,13.755951981285758,1.3053843975067139
124.0,0.04280652548914432,1.4676384762483146,3.656520265829619,-1.3562728562471058,13.755951981285758,1.3340141773223877
125.0,0.04280652548914432,-0.8848740859082902,5.508396939223755,-4.347367932470098,13.755951981285758,1.3095571994781494
126.0,0.04280652548914432,4.110513743483899,2.227285003060908,0.12573881665387787,13.755951981285758,1.3396108150482178
127.0,0.04280652548914432,-425.2557025196212,164.4289171536058,-4763.814571680884,13.755951981285758,1.3557419776916504
128.0,0.04280652548914432,-3.3044846762088333,6.168434404549115,-5.705628854659019,13.755951981285758,1.3681678771972656
129.0,0.04280652548914432,-1.3250183071288255,6.210788751402878,-5.798030773817966,13.755951981285758,1.3478121757507324
130.0,0.04280652548914432,3.971781781484136,4.298271074449471,-2.2559461472203464,13.755951981285758,1.3814260959625244
131.0,0.04280652548914432,1.3962049667884866,5.160182220593643,-3.692666458026925,13.755951981285758,1.3688507080078125
132.0,0.04280652548914432,4.028160092668514,2.3603182595935546,0.018182558218336142,13.755951981285758,1.3839342594146729
133.0,0.04280652548914432,2.9812905016178988,3.3511587600409225,-0.9791541278592861,13.755951981285758,1.380504846572876
134.0,0.0016554235988426313,11.279431916092571,5.633204630505763,-4.592431405534811,13.79710308317606,1.4581422805786133
135.0,0.0016554235988426313,2.0890737923493408,5.235761719356614,-3.8311370494114287,13.79710308317606,1.4298622608184814
136.0,0.0016554235988426313,2.0126745229318423,4.186258266130642,-2.0884576243919772,13.79710308317606,1.4730370044708252
137.0,0.0016554235988426313,-963.4822640782885,381.7303054944593,-25679.465423178524,13.79710308317606,1.4203007221221924
138.0,0.0016554235988426313,9.620809499693634,5.313539636436313,-3.9757374905455247,13.79710308317606,1.3792695999145508
139.0,0.0016554235988426313,2.4830571567758444,4.03199279879932,-1.8650295541291486,13.79710308317606,1.398362398147583
140.0,0.0016554235988426313,18.340183351453696,43.80819574741649,-337.2208251416534,13.79710308317606,1.4991142749786377
141.0,0.0016554235988426313,0.6555893680478633,3.5459900748805255,-1.2159739060159245,13.79710308317606,1.43690824508667
142.0,0.0016554235988426313,3.169748994847737,3.051047896948319,-0.6405431646235544,13.79710308317606,1.489152431488037
143.0,0.0016554235988426313,3.916712247792738,3.394572149542766,-1.0307651331478396,13.79710308317606,1.5131092071533203
144.0,0.0016554235988426313,-0.9613695041194408,5.94874262104861,-5.236486246414031,13.79710308317606,1.4635035991668701
145.0,0.0016554235988426313,3.9623058177805994,2.87836363291618,-0.46009437711562384,13.79710308317606,1.4283421039581299
146.0,0.0016554235988426313,-0.913850624338556,5.184698682278631,-3.7373628942645594,13.79710308317606,1.4321680068969727
147.0,0.0016554235988426313,11.196357764005318,5.607471237457539,-4.541453840313158,13.79710308317606,1.424121618270874
148.0,0.0016554235988426313,4.545116882361665,3.002433268598564,-0.5886796700563677,13.79710308317606,1.4189467430114746
149.0,0.0016554235988426313,-773.5203685485606,197.9456057980049,-6904.28076202762,13.79710308317606,1.4819271564483643
150.0,0.0016554235988426313,11.279431916092571,5.633204630505763,-4.592431405534811,13.79710308317606,1.438542366027832
