cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.0547752052780837,0.11551974519044528,6.357038869641838,-6.121956955629584,12.743983301496819,0.0
95.0,1.0547752052780837,0.11088187120005344,6.360860157752808,-6.130521707123781,12.743983301496819,1.3886289596557617
96.0,1.0547752052780837,0.1334406892213984,6.423694038791399,-6.272091007150765,12.743983301496819,1.3358843326568604
97.0,1.0547752052780837,1.229090907945368,5.333172852282037,-4.012575535891752,12.743983301496819,1.34641695022583
98.0,1.0547752052780837,0.3029569928083031,6.1165145123536755,-5.59322097710421,12.743983301496819,1.357006549835205
99.0,1.0547752052780837,-0.1992132919581433,6.500729943801373,-6.4475574194077545,12.743983301496819,1.353652000427246
100.0,1.0547752052780837,-0.13186733554457142,6.580488698914538,-6.6314296658953875,12.743983301496819,1.3452043533325195
101.0,1.0547752052780837,0.1678283372629945,6.255905671079201,-5.897155126895786,12.743983301496819,1.3436665534973145
102.0,1.0547752052780837,-1.527190404893366,7.575173110149921,-9.112877220620492,12.743983301496819,1.3640110492706299
103.0,1.0547752052780837,-1.1079563590310055,7.377951601134157,-8.593149545204037,12.743983301496819,1.3553621768951416
104.0,1.0547752052780837,0.4706408283324368,6.048462074305127,-5.447324576703979,12.743983301496819,1.3693788051605225
105.0,1.0547752052780837,0.27223997297941516,5.9092667326450465,-5.153990166531564,12.743983301496819,1.3650283813476562
106.0,1.0547752052780837,0.7347205436633857,5.6739808053142085,-4.67368650152806,12.743983301496819,1.3733901977539062
107.0,1.0547752052780837,0.46090606306386306,5.828082176595882,-4.986058326868207,12.743983301496819,1.4003639221191406
108.0,1.0547752052780837,-0.08350118879254609,6.354063606128554,-6.1152919845837905,12.743983301496819,1.3846449851989746
109.0,1.0547752052780837,0.3329644969693728,5.764655323272252,-4.85647510347708,12.743983301496819,1.3804678916931152
110.0,0.6275699199978142,-0.2640647231028517,6.520914057380695,-6.493877052444353,13.171188586777088,1.471444845199585
111.0,0.6275699199978142,-0.11973276344076744,6.411268015807111,-6.243983886858338,13.171188586777088,1.4112498760223389
112.0,0.6275699199978142,0.11536611609939307,6.292336747316597,-5.977719774568021,13.171188586777088,1.4454293251037598
113.0,0.6275699199978142,0.008841491681609526,6.3682159932709315,-6.147023020227639,13.171188586777088,1.4125382900238037
114.0,0.6275699199978142,-0.014991748179070896,6.443722178209507,-6.31750833364561,13.171188586777088,1.4665849208831787
115.0,0.6275699199978142,0.38224048317903225,6.133228459036756,-5.629303392288145,13.171188586777088,1.505397081375122
116.0,0.6275699199978142,0.18271760575051843,6.297629717244693,-5.989463708803162,13.171188586777088,1.469651699066162
117.0,0.6275699199978142,0.4972559794467042,6.07925763175546,-5.513144418139888,13.171188586777088,1.429969310760498
118.0,0.6275699199978142,0.2891104941657918,6.133619439432699,-5.6301486274843935,13.171188586777088,1.4321517944335938
119.0,0.6275699199978142,0.15355611984576711,6.443230772447392,-6.316392292777436,13.171188586777088,1.4224095344543457
120.0,0.6275699199978142,-0.3871562320501347,6.83765717662647,-7.239564462481381,13.171188586777088,1.4253044128417969
121.0,0.6275699199978142,0.05135181335451833,6.314243186415752,-6.026389475897982,13.171188586777088,1.4221258163452148
122.0,0.6275699199978142,-0.19276367552145857,6.513557841929518,-6.476978967405808,13.171188586777088,1.4581429958343506
123.0,0.6275699199978142,0.8725720634234513,5.632544625843453,-4.591121027227335,13.171188586777088,1.438148021697998
124.0,0.6275699199978142,0.33910336429896937,6.186396790801639,-5.744739092557538,13.171188586777088,1.4637134075164795
125.0,0.6275699199978142,0.016503101253114494,6.400987297475077,-6.220770492162629,13.171188586777088,1.5137624740600586
126.0,0.6275699199978142,-0.22856497091595784,6.53671772782553,-6.530244430655759,13.171188586777088,1.4914569854736328
127.0,0.6275699199978142,0.23857293329384,6.192559653751027,-5.758183948570356,13.171188586777088,1.5138254165649414
128.0,0.6275699199978142,0.3581066332348293,5.802244654061274,-4.933100226496662,13.171188586777088,1.4813127517700195
129.0,0.6275699199978142,0.030344682840857118,6.275825897454565,-5.941149280201556,13.171188586777088,1.5774998664855957
130.0,0.6275699199978142,-0.1673671038192186,6.444540634118832,-6.3193673331880165,13.171188586777088,1.4862236976623535
131.0,0.6275699199978142,0.0020357319229731274,6.35379513922833,-6.114690737839304,13.171188586777088,1.5010309219360352
132.0,0.6275699199978142,-0.06160749203115046,6.551247523035869,-6.563758042640916,13.171188586777088,1.5190842151641846
133.0,0.6275699199978142,-0.3782165196670313,6.717056847126074,-6.951474276207458,13.171188586777088,1.5022177696228027
134.0,0.6275699199978142,0.09206039120852871,6.44155556765219,-6.312588343305651,13.171188586777088,1.5325043201446533
135.0,0.6275699199978142,-0.08826410143548813,6.521647268596266,-6.495562369429233,13.171188586777088,1.5172407627105713
136.0,0.6275699199978142,-0.30361265469580623,6.764373497673952,-7.0638932397806595,13.171188586777088,1.5068867206573486
137.0,0.6275699199978142,-0.09514963655902875,6.568279027451761,-6.60313668916081,13.171188586777088,1.5601351261138916
138.0,0.6275699199978142,-0.15182113863225055,6.621051868192769,-6.725802306104087,13.171188586777088,1.540374517440796
139.0,0.6275699199978142,-0.053045137893372285,6.374749243712246,-6.161695023511491,13.171188586777088,1.5295555591583252
140.0,0.6275699199978142,-0.5379628220080441,6.942458829606301,-7.494077841556965,13.171188586777088,1.55128812789917
141.0,0.6275699199978142,-0.15326786661042036,6.53777210001495,-6.532673882552818,13.171188586777088,1.551741600036621
142.0,0.6275699199978142,0.2493084388775202,6.013140314419343,-5.372242383106625,13.171188586777088,1.5638368129730225
143.0,0.6275699199978142,0.708873337256442,5.713006659785686,-4.752002569385476,13.171188586777088,1.5922267436981201
144.0,0.6275699199978142,0.9963441304092289,4.896114485517645,-3.2246695004892763,13.171188586777088,1.5834226608276367
145.0,0.6275699199978142,0.8347568042971609,5.245719441611539,-3.8495308840305755,13.171188586777088,1.5881524085998535
146.0,0.6275699199978142,1.2705248441899553,4.961265226973309,-3.3378497011321775,13.171188586777088,1.5736126899719238
147.0,0.6275699199978142,0.7637673900637552,5.605262316860451,-4.537088870769925,13.171188586777088,1.8153681755065918
148.0,0.27600858442644416,0.6241020230733358,5.4720280912844474,-4.276989708028942,13.522749922348458,1.5837206840515137
149.0,0.27600858442644416,0.16684959580454795,5.143733274829204,-3.662796819450932,13.522749922348458,1.584183692932129
150.0,0.27600858442644416,0.4212401235373502,4.950589376075237,-3.319201066805105,13.522749922348458,1.6049747467041016
