cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.5229036800448341,-8.343972334036646,8.30832059971018,-11.165111820922434,12.275854826730068,0.0
102.0,1.5229036800448341,-14.03734891367338,11.233899390147588,-21.240813692168977,12.275854826730068,13.684124946594238
103.0,1.5229036800448341,-11.276677663501278,8.650319401225897,-12.187239660266993,12.275854826730068,13.439238786697388
104.0,1.5229036800448341,-8.600146953194201,8.439536542331473,-11.552401090490362,12.275854826730068,13.545459747314453
105.0,1.5229036800448341,-7.297821197997266,9.223861982248337,-13.993920501396993,12.275854826730068,13.42226243019104
106.0,1.517302845736653,-9.088702425493977,9.85067907215354,-16.101017546942266,12.28145566103825,13.481137990951538
107.0,1.517302845736653,-8.562078232779196,9.716512241232069,-15.63835614989453,12.28145566103825,13.420690774917603
108.0,1.517302845736653,-9.358812230415772,10.593442153339424,-18.77715470727134,12.28145566103825,13.495543956756592
109.0,1.517302845736653,-9.952619520641012,10.590905097623414,-18.76768285963211,12.28145566103825,13.404042720794678
110.0,1.517302845736653,-9.239822281791131,9.044958950873552,-13.41792667265988,12.28145566103825,13.395308017730713
111.0,1.517302845736653,-10.747127745468038,10.314479043434861,-17.749263283607288,12.28145566103825,13.475993871688843
112.0,1.517302845736653,-11.237727099914395,10.627735252316487,-18.905407201796557,12.28145566103825,13.436841249465942
113.0,1.517302845736653,-10.114559019157351,9.1914699471051,-13.888795165083472,12.28145566103825,13.561191082000732
114.0,1.517302845736653,-9.599420633322847,9.38758281747421,-14.530919717957397,12.28145566103825,13.578635692596436
115.0,1.517302845736653,-8.559009032041633,9.067511828287822,-13.489916191215173,12.28145566103825,13.501914262771606
116.0,1.517302845736653,-7.0023853924577395,8.379316740507116,-11.373906394271781,12.28145566103825,13.415932416915894
117.0,1.517302845736653,-7.665232696746159,5.450660839694658,-4.2358588587262345,12.28145566103825,13.54517149925232
118.0,1.517302845736653,-6.037331739710812,4.276654848906674,-2.2232798638775098,12.28145566103825,13.441249132156372
119.0,1.517302845736653,-5.994411844562265,4.8485323103304525,-3.14295484766195,12.28145566103825,13.373965501785278
120.0,1.517302845736653,-6.85251502130302,5.03955420135231,-3.4758327832935567,12.28145566103825,13.473298072814941
121.0,1.517302845736653,-7.298849100438986,5.426263114814222,-4.189091264072867,12.28145566103825,13.526676654815674
122.0,1.517302845736653,-7.598374100158459,6.094844505236176,-5.546585922975227,12.28145566103825,13.49321174621582
123.0,1.517302845736653,-7.166428456581059,6.723093540898566,-6.965772878815486,12.28145566103825,13.535001516342163
124.0,1.517302845736653,-6.2591836138203405,6.306425424631371,-6.009001305317079,12.28145566103825,13.521228551864624
125.0,0.9527729333202704,-6.979678138795297,6.1073974485330655,-5.573580393358475,12.845985573454632,13.394712686538696
126.0,0.9527729333202704,-6.726229588531329,6.244056628546627,-5.8710526790897655,12.845985573454632,13.494784116744995
127.0,0.9527729333202704,-7.995098293625524,6.845874119078707,-7.259379667873985,12.845985573454632,13.551695108413696
128.0,0.9527729333202704,-7.954237032281782,6.878567635059694,-7.3384558929960235,12.845985573454632,13.557143211364746
129.0,0.9527729333202704,-8.211499358253977,7.129082175513022,-7.956882015899204,12.845985573454632,13.507198333740234
130.0,0.9527729333202704,-8.225432967088306,7.490720436571627,-8.888645085775936,12.845985573454632,13.536651611328125
131.0,0.9527729333202704,-8.459172000041534,7.706360080773066,-9.466180184704614,12.845985573454632,13.52567720413208
132.0,0.9527729333202704,-9.72373433544724,8.162028931642421,-10.740480504872798,12.845985573454632,13.518745422363281
133.0,0.9527729333202704,-10.057191902961371,8.59424241844725,-12.01681736352661,12.845985573454632,13.676157712936401
134.0,0.9527729333202704,-10.262866176132775,9.012396904107362,-13.314303838964683,12.845985573454632,13.755651712417603
135.0,0.9527729333202704,-9.68090181230356,9.044272072267653,-13.415736947003086,12.845985573454632,13.564394474029541
136.0,0.9527729333202704,-10.22654420690754,10.311597629173418,-17.738789298762658,12.845985573454632,13.56524658203125
137.0,0.9527729333202704,-10.170234691646453,10.73386672444989,-19.30495396713662,12.845985573454632,13.55724835395813
138.0,0.9527729333202704,-10.180503855680993,10.723543348781403,-19.26591586960782,12.845985573454632,13.507421493530273
139.0,0.9527729333202704,-10.287428535416456,10.72912568557559,-19.287020948478954,12.845985573454632,13.527759552001953
140.0,0.9527729333202704,-9.36846463995057,9.754331758384089,-15.768130950134914,12.845985573454632,13.563050746917725
141.0,0.9527729333202704,-10.232123355002152,10.80503200067678,-19.57508920878587,12.845985573454632,13.626263856887817
142.0,0.9527729333202704,-10.039973484110142,10.74674829844619,-19.35371863339842,12.845985573454632,13.647341251373291
143.0,0.9527729333202704,-9.984689772342104,10.84392833994744,-19.723489716390215,12.845985573454632,13.585646629333496
144.0,0.9527729333202704,-9.919268631089547,10.878715167021372,-19.856662999131338,12.845985573454632,13.65585207939148
145.0,0.9527729333202704,-9.85844677927383,10.864582210540823,-19.802506817108195,12.845985573454632,13.545208930969238
146.0,0.9527729333202704,-9.866170235083981,10.877600519032526,-19.85238921383472,12.845985573454632,13.609602689743042
147.0,0.08775522685482606,-10.571550813522364,10.934245582871172,-20.07013216627096,13.711003279920076,13.588728666305542
148.0,0.08775522685482606,-10.57427397504365,10.914523834579803,-19.994193667916495,13.711003279920076,13.71923542022705
149.0,0.08775522685482606,-10.570502157881545,10.90688499454031,-19.96481718399231,13.711003279920076,13.640703439712524
150.0,0.08775522685482606,-10.584653301249553,10.916407417738046,-20.001440474540296,13.711003279920076,13.600759983062744
