cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.6123394461485905,4.456749564207996,2.537471051028705,-0.13472808309196815,12.186419060626312,0.0
95.0,1.6123394461485905,4.468997954424189,2.536755006156335,-0.13408775926736372,12.186419060626312,1.300490379333496
96.0,1.6123394461485905,4.7494372253477,2.419290409195835,-0.031491416215125634,12.186419060626312,1.3077583312988281
97.0,1.6123394461485905,1.4234587444629359,4.249507691615426,-2.1824885514544206,12.186419060626312,1.3080885410308838
98.0,1.6123394461485905,0.7178023323023659,4.535756797644497,-2.6256771616578094,12.186419060626312,1.3278567790985107
99.0,1.6123394461485905,2.733775078046831,2.9595367692943615,-0.5436082489537979,12.186419060626312,1.313793420791626
100.0,1.6123394461485905,2.4665963023691173,3.113147434697753,-0.7080044125014826,12.186419060626312,1.3175044059753418
101.0,1.6123394461485905,0.771863963877637,4.298056186303869,-2.255620599236936,12.186419060626312,1.5484204292297363
102.0,1.6123394461485905,1.347662593078173,4.008603669772242,-1.8318865457031888,12.186419060626312,1.328040599822998
103.0,1.6123394461485905,3.5014768411125274,2.781933722315079,-0.36390200787417837,12.186419060626312,1.325239896774292
104.0,1.6123394461485905,2.838205299266628,3.4540183055116365,-1.1025139235104744,12.186419060626312,1.329871654510498
105.0,1.6123394461485905,3.7864594753670744,2.686248219442965,-0.2716918616571753,12.186419060626312,1.3330152034759521
106.0,1.6123394461485905,4.032587909397179,2.603533806420826,-0.19458223871952463,12.186419060626312,1.3385486602783203
107.0,1.6123394461485905,3.057090795918308,3.0314879213041217,-0.6195758604565296,12.186419060626312,1.3459031581878662
108.0,1.6123394461485905,3.5555886675429775,2.6682457787943887,-0.2547039718750086,12.186419060626312,1.3525497913360596
109.0,1.6123394461485905,4.554348025273121,2.519753787038555,-0.11893748683962557,12.186419060626312,1.3515629768371582
110.0,1.6123394461485905,4.133328785433461,2.486385536171398,-0.08949828814876892,12.186419060626312,1.3591415882110596
111.0,1.6123394461485905,5.897513106674374,2.904502785955729,-0.48673376752534403,12.186419060626312,1.393632173538208
112.0,1.6123394461485905,5.822523947205976,2.83685315891832,-0.41828439208144363,12.186419060626312,1.3752353191375732
113.0,1.6123394461485905,5.93200851696999,2.774294105620879,-0.35642132533046444,12.186419060626312,1.4008519649505615
114.0,1.6123394461485905,5.789074896418743,2.8012205906755248,-0.3828791564809322,12.186419060626312,1.4027814865112305
115.0,1.6123394461485905,4.572082001315993,2.550954605853027,-0.14681950707305558,12.186419060626312,1.3779072761535645
116.0,1.6123394461485905,4.886998107149349,2.572777749728594,-0.16652527493327063,12.186419060626312,1.4019145965576172
117.0,0.12428956507009303,3.3827536824157622,2.6865175126570833,-0.27194684565442406,13.67446894170481,1.5045208930969238
118.0,0.12428956507009303,1.6783608113673836,3.8660129803171768,-1.6340027644764263,13.67446894170481,1.557832956314087
119.0,0.12428956507009303,1.365148736421256,3.9240756049678365,-1.7137156757486474,13.67446894170481,1.4306278228759766
120.0,0.12428956507009303,3.471791844259341,2.8270719842063365,-0.4085210584103991,13.67446894170481,1.4749560356140137
121.0,0.12428956507009303,2.667721150804569,3.2095397445915763,-0.8154116863100136,13.67446894170481,1.4642372131347656
122.0,0.12428956507009303,2.437024275264484,3.269854208496346,-0.8842841262504268,13.67446894170481,1.6367497444152832
123.0,0.12428956507009303,3.5409452745875942,2.7093415611683866,-0.29365100108606623,13.67446894170481,1.5508673191070557
124.0,0.12428956507009303,2.155612065747688,3.501116005497887,-1.1602430293371122,13.67446894170481,1.4473645687103271
125.0,0.12428956507009303,1.9746743451286672,3.0997738439716263,-0.6933612969363296,13.67446894170481,1.5144221782684326
126.0,0.12428956507009303,2.6240067415116304,3.128639677969681,-0.7250461107416304,13.67446894170481,1.5080034732818604
127.0,0.12428956507009303,3.1452290712042075,2.765412161744894,-0.3477500221106229,13.67446894170481,1.4840288162231445
