cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.32168893454441694,5.583125246943574,2.7846489037880593,-0.36656565771190075,13.477069572230485,0.0
95.0,0.32168893454441694,5.582761051579048,2.782336128834116,-0.364296613072677,13.477069572230485,1.7977831363677979
96.0,0.32168893454441694,5.49047249827133,2.792045727764343,-0.373835278527773,13.477069572230485,1.8024706840515137
97.0,0.32168893454441694,5.207236169113774,2.719420675680326,-0.30329401539961687,13.477069572230485,1.8000969886779785
98.0,0.32168893454441694,4.936501530123847,3.0168946854581318,-0.6040204860813538,13.477069572230485,1.8170900344848633
99.0,0.32168893454441694,4.902742551096317,3.0324885476247774,-0.6206452084048852,13.477069572230485,1.8492190837860107
100.0,0.32168893454441694,4.856532695372302,3.029643984857652,-0.6176062093938521,13.477069572230485,1.8343968391418457
101.0,0.32168893454441694,4.8758203477133755,3.0410237279646513,-0.629780916743381,13.477069572230485,1.8520474433898926
102.0,0.32168893454441694,4.810194645047112,3.0455974904164433,-0.6346870517080687,13.477069572230485,1.8828260898590088
103.0,0.32168893454441694,4.82321422054717,3.0826854041767926,-0.6747424283882884,13.477069572230485,1.895066261291504
104.0,0.32168893454441694,4.718296307815056,3.063271987778163,-0.653715243875169,13.477069572230485,1.9055700302124023
105.0,0.32168893454441694,4.680961018825645,3.0599387120013004,-0.6501182469980604,13.477069572230485,1.9268558025360107
106.0,0.32168893454441694,4.801531208980084,3.078264332333683,-0.6699421674192823,13.477069572230485,1.9539432525634766
107.0,0.32168893454441694,4.719002290488252,3.0216381917723387,-0.6090684998282885,13.477069572230485,1.9552106857299805
108.0,0.32168893454441694,4.839226055975207,2.880653645563829,-0.4624185898329656,13.477069572230485,1.961672306060791
109.0,0.32168893454441694,4.737458900012243,3.086766997257478,-0.6791802100751825,13.477069572230485,1.9908711910247803
110.0,0.32168893454441694,4.819130944889569,3.1017771077691183,-0.695550711837376,13.477069572230485,2.091179370880127
111.0,0.32168893454441694,4.843723429645346,3.1000644921245817,-0.6936788655281787,13.477069572230485,2.1916372776031494
112.0,0.32168893454441694,4.645178128421216,3.0671225024199034,-0.6578752772233563,13.477069572230485,2.196869373321533
113.0,0.32168893454441694,4.633463625699402,3.0560738008739405,-0.6459524558973473,13.477069572230485,2.2276036739349365
114.0,0.32168893454441694,4.6645172093158465,3.0552989254476586,-0.6451178906986772,13.477069572230485,2.418379545211792
115.0,0.12428956507009303,4.978074726539623,3.0057491502121234,-0.5921906773968282,13.67446894170481,2.3285343647003174
116.0,0.12428956507009303,4.688268992894514,3.071901234999493,-0.6630454094601421,13.67446894170481,2.315746307373047
117.0,0.12428956507009303,4.836260437279927,3.0094135791635805,-0.596075250486807,13.67446894170481,2.386467933654785
118.0,0.12428956507009303,4.728016257345743,3.0035696598256356,-0.5898824966532514,13.67446894170481,2.3376975059509277
119.0,0.12428956507009303,4.804425837541441,3.0966531906977823,-0.6899534783360577,13.67446894170481,2.3225979804992676
120.0,0.12428956507009303,4.939493963535604,3.0289940385277396,-0.6169122371310944,13.67446894170481,2.3211982250213623
121.0,0.12428956507009303,4.53549924363757,3.029517726063506,-0.6174713864544654,13.67446894170481,2.3509159088134766
122.0,0.12428956507009303,5.016710233237653,2.9644919068084277,-0.5487814871355894,13.67446894170481,2.402583599090576
123.0,0.12428956507009303,4.549698857056182,3.0192943604813163,-0.60657321603739,13.67446894170481,2.4044415950775146
124.0,0.12428956507009303,4.70599419205729,3.0235326949041883,-0.6110868360785333,13.67446894170481,2.3951356410980225
125.0,0.12428956507009303,4.703530272951024,3.0697217331540156,-0.6606863982560789,13.67446894170481,2.3950085639953613
126.0,0.12428956507009303,4.6948764104809015,3.0531414181055525,-0.642795302420671,13.67446894170481,2.6590969562530518
127.0,0.12428956507009303,4.755591385496455,2.968339251478193,-0.5528041412778668,13.67446894170481,2.4633259773254395
128.0,0.12428956507009303,4.744380810398393,3.0802737568620273,-0.6721230834347978,13.67446894170481,2.4454808235168457
