cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.0547752052780837,1.559682806440918,5.137840480441459,-3.652119310667218,12.743983301496819,0.0
99.0,1.0547752052780837,1.561891730033798,5.136298145086539,-3.649326677785873,12.743983301496819,4.983799934387207
102.0,1.0547752052780837,0.10987593094126424,6.125073446601526,-5.6116859007249325,12.743983301496819,4.845274448394775
103.0,1.0547752052780837,0.05518862711376116,6.162505667293444,-5.692744954865334,12.743983301496819,5.419423580169678
106.0,0.7941662018202038,0.16259904544442705,6.0773556882757855,-5.5090696980566385,13.004592304954699,5.330682992935181
108.0,0.7941662018202038,0.2077419967029499,6.043786465062292,-5.437360568903317,13.004592304954699,5.224672794342041
116.0,0.7941662018202038,0.2061007739773526,6.04671574260997,-5.443602147957031,13.004592304954699,5.262542009353638
124.0,0.7941662018202038,0.21693702287433503,6.038826934949101,-5.426799909811845,13.004592304954699,5.537528038024902
132.0,0.7941662018202038,0.16696435042851654,6.074701937701238,-5.503386411769859,13.004592304954699,5.201787948608398
140.0,0.7941662018202038,0.15068188145714245,6.087492421558871,-5.530801429137458,13.004592304954699,5.133239984512329
145.0,0.7941662018202038,0.16425931950637462,6.079622685070672,-5.513926676346357,13.004592304954699,5.042294263839722
149.0,0.7941662018202038,0.2335294579000049,6.033838255940562,-5.4161859282420375,13.004592304954699,5.40446138381958
154.0,0.7941662018202038,0.25541488207245067,6.0209231825024,-5.388748391939579,13.004592304954699,5.2239954471588135
