cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.0547752052780837,-10.950066716325384,12.687368465936034,-27.368261237923107,12.743983301496819,0.0
99.0,1.0547752052780837,-12.682160688714475,14.382596024805178,-35.45559379609013,12.743983301496819,39.00157117843628
102.0,1.0547752052780837,-21.19841213374108,19.533056711535743,-66.24036061978398,12.743983301496819,38.98494601249695
103.0,1.0547752052780837,-14.433173042330907,15.696137567171506,-42.4185389062727,12.743983301496819,39.01595640182495
104.0,1.0547752052780837,-20.182771630077788,18.510382297814914,-59.38379287385759,12.743983301496819,38.86587119102478
105.0,1.0547752052780837,-14.262168176344737,14.108981520675583,-34.081725114356786,12.743983301496819,38.90142488479614
113.0,1.0547752052780837,-18.044892994452084,16.692302608544455,-48.10459240833061,12.743983301496819,38.94091486930847
114.0,1.0547752052780837,-9.788059811157154,10.13933700590788,-17.11793629467839,12.743983301496819,39.03437542915344
115.0,1.0547752052780837,-19.17140991041633,17.276633710976515,-51.6026790592889,12.743983301496819,38.7943480014801
117.0,1.0547752052780837,-13.286724268620262,13.440021930506553,-30.833879405689263,12.743983301496819,38.957303524017334
124.0,1.0547752052780837,-17.243845430125415,16.015004551273698,-44.200552653907884,12.743983301496819,39.00466561317444
128.0,1.0547752052780837,-13.408957652604784,13.401910546895396,-30.653595022909336,12.743983301496819,38.99701547622681
129.0,1.0547752052780837,-15.447278303591414,14.255409363645237,-34.81368408630016,12.743983301496819,38.80963969230652
130.0,1.0547752052780837,-32.754401397657944,23.571430733778833,-96.91776681493806,12.743983301496819,38.83660840988159
131.0,1.0547752052780837,-23.415778605371585,21.891534073656747,-83.45823563430692,12.743983301496819,38.91600036621094
138.0,1.0547752052780837,-12.74559858635519,11.094098282640651,-20.69070310644062,12.743983301496819,38.938493967056274
144.0,0.6275699199978142,-16.20382604512646,15.777651873250344,-42.87067844078987,13.171188586777088,38.95837473869324
150.0,0.6275699199978142,-15.263280248158036,14.682625034629616,-36.992426136663845,13.171188586777088,38.928651094436646
