cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.18768389772191085,2.136421775103223,3.1772900739295014,-0.7791122200861191,13.611074609052991,0.0
95.0,0.18768389772191085,2.114468268960369,3.1905100910569337,-0.7939480229684452,13.611074609052991,1.1068594455718994
96.0,0.18768389772191085,-0.38109727981339603,6.3441989584025205,-6.093216233199465,13.611074609052991,1.0708799362182617
97.0,0.18768389772191085,-0.4163918286312338,6.6035139212454315,-6.684928057299905,13.611074609052991,1.101306438446045
98.0,0.18768389772191085,-0.37489437632612876,5.921476836512751,-5.179447974735342,13.611074609052991,1.0775675773620605
99.0,0.18768389772191085,2.469877202223982,3.5211092178813637,-1.1849857210851273,13.611074609052991,1.1031255722045898
100.0,0.18768389772191085,1.0156463143595165,4.572997130335872,-2.68545801811033,13.611074609052991,1.0679597854614258
101.0,0.18768389772191085,0.01763584558309894,5.5017607393147046,-4.334491290822745,13.611074609052991,1.134626865386963
102.0,0.18768389772191085,1.6730478702506346,3.774491188258493,-1.5107671760684753,13.611074609052991,1.138289451599121
103.0,0.18768389772191085,2.148509992284616,3.303503355371507,-0.9232649421752164,13.611074609052991,1.0877490043640137
104.0,0.18768389772191085,2.0489368358116042,3.569072720691256,-1.244917598528477,13.611074609052991,1.0988883972167969
105.0,0.18768389772191085,1.8741409511383633,3.745957971498509,-1.4729504327304004,13.611074609052991,1.0973906517028809
106.0,0.18768389772191085,2.0979586995964823,3.5421878023282383,-1.2112241919824074,13.611074609052991,1.1428940296173096
107.0,0.18768389772191085,0.04012632645434877,5.073284755627023,-3.535948230841477,13.611074609052991,1.1100318431854248
108.0,0.18768389772191085,2.0983061632062423,3.420886287953174,-1.0623714463286227,13.611074609052991,1.1176300048828125
109.0,0.18768389772191085,2.5774995881176768,3.3517518833332565,-0.9798547728477438,13.611074609052991,1.1166918277740479
110.0,0.12428956507009303,0.8437968586355975,4.206637945912857,-2.1186014812720075,13.67446894170481,1.1411657333374023
111.0,0.12428956507009303,3.5028273104509644,2.742769848021935,-0.32577047716879637,13.67446894170481,1.156200885772705
112.0,0.12428956507009303,1.4749229522699743,4.002092534390796,-1.8226944063828796,13.67446894170481,1.1353614330291748
113.0,0.12428956507009303,0.42054561034819926,4.923846735133697,-3.272663228291023,13.67446894170481,1.158193588256836
114.0,0.12428956507009303,1.884426538080124,3.751378508225065,-1.4801125083874616,13.67446894170481,1.1371541023254395
115.0,0.12428956507009303,3.821713006921776,2.7200738621870943,-0.3039201754566996,13.67446894170481,1.1747612953186035
116.0,0.12428956507009303,0.694148774120281,5.1296334813145945,-3.637268915571287,13.67446894170481,1.1594297885894775
117.0,0.12428956507009303,2.1673936797157367,3.43839182502155,-1.083532800798967,13.67446894170481,1.2663261890411377
118.0,0.12428956507009303,3.7251346094075632,2.7616739027149877,-0.3441087324416021,13.67446894170481,1.269775629043579
119.0,0.12428956507009303,2.6847806557615765,3.119900393735123,-0.7154223673487237,13.67446894170481,1.2383036613464355
120.0,0.12428956507009303,3.1162018104849256,2.8102106259126587,-0.3917696250010876,13.67446894170481,1.1932446956634521
121.0,0.12428956507009303,0.8729117000561946,4.183247557109804,-2.084016855107848,13.67446894170481,1.1681907176971436
122.0,0.12428956507009303,0.4765300060444506,4.807061199757082,-3.0723857887998136,13.67446894170481,1.1641957759857178
123.0,0.12428956507009303,-0.023723504348831526,4.574532135724715,-2.687932608504741,13.67446894170481,1.2009031772613525
124.0,0.12428956507009303,1.0114375334309447,4.304500468237473,-2.2653905344650678,13.67446894170481,1.1919701099395752
125.0,0.12428956507009303,4.246095694403655,2.762617789475399,-0.34502767022213354,13.67446894170481,1.2742416858673096
126.0,0.12428956507009303,1.501476154285518,4.07195487308462,-1.9221030219765805,13.67446894170481,1.225177526473999
127.0,0.12428956507009303,1.4020257969831995,3.874124485350049,-1.6450674665981602,13.67446894170481,1.213413953781128
128.0,0.12428956507009303,3.0098980804419018,2.825824063867174,-0.40727783988486954,13.67446894170481,1.212430715560913
129.0,0.12428956507009303,1.3856920797991261,3.8691147063796616,-1.638231013304095,13.67446894170481,1.2119696140289307
130.0,0.12428956507009303,1.0684338830054791,3.9510534088734124,-1.7511572311209282,13.67446894170481,1.3763189315795898
131.0,0.12428956507009303,0.39760402292071895,4.342098486354173,-2.322683312311979,13.67446894170481,1.3011281490325928
132.0,0.12428956507009303,0.10906541796024527,4.777217404130769,-3.02197736735197,13.67446894170481,1.2125589847564697
133.0,0.12428956507009303,0.07406826428908353,5.169795240541355,-3.7101668923937554,13.67446894170481,1.2274315357208252
134.0,0.12428956507009303,2.0909416711435327,3.317102509516715,-0.9391321036571574,13.67446894170481,1.229830026626587
135.0,0.12428956507009303,2.657053183772957,3.051867634299139,-0.6414248257521065,13.67446894170481,1.2767508029937744
136.0,0.12428956507009303,0.7507722714327532,4.024008388557383,-1.8536937593395768,13.67446894170481,1.2298099994659424
137.0,0.12428956507009303,2.2915059756806073,3.0666508020656633,-0.657365378958443,13.67446894170481,1.2292730808258057
138.0,0.12428956507009303,1.8227826349958054,3.357595218119946,-0.98676401860242,13.67446894170481,1.245023250579834
139.0,0.12428956507009303,-0.09347749926823035,4.32774366919457,-2.3007502906981534,13.67446894170481,1.294137716293335
140.0,0.12428956507009303,2.4962917914160467,3.0540165369517243,-0.6437371829086422,13.67446894170481,1.26485276222229
141.0,0.12428956507009303,1.2455365265995706,2.9349021715837695,-0.5180178204222958,13.67446894170481,1.2526352405548096
142.0,0.12428956507009303,4.565563651620456,2.763611385552309,-0.3459953426574782,13.67446894170481,1.267841100692749
143.0,0.12428956507009303,3.1576862145167954,3.0788141435285903,-0.670538760041204,13.67446894170481,1.3075973987579346
144.0,0.12428956507009303,5.771454459579008,2.9619947327977134,-0.546173318147146,13.67446894170481,1.2723064422607422
145.0,0.12428956507009303,4.504424701937458,2.8100467075572664,-0.391607267110645,13.67446894170481,1.2833435535430908
146.0,0.12428956507009303,4.9092041034276015,2.9192953058315143,-0.5019160854667823,13.67446894170481,1.2887322902679443
147.0,0.12428956507009303,3.411901664087239,2.62140941818574,-0.2110423247269353,13.67446894170481,1.307448148727417
148.0,0.12428956507009303,4.3680590317671335,2.9515701495020465,-0.5353091199299773,13.67446894170481,1.3601901531219482
149.0,0.12428956507009303,4.403917107976804,2.765939853768457,-0.34826442267706215,13.67446894170481,1.291048526763916
150.0,0.12428956507009303,5.328962217221699,2.9847489770669178,-0.5700201807004879,13.67446894170481,1.3263537883758545
