cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.490519350299488,7.1348778549671925,3.775808559710065,-1.5125201032799667,13.308239156475414,0.0
102.0,0.490519350299488,7.148252451876027,3.780907704731302,-1.519310890012283,13.308239156475414,16.811304092407227
110.0,0.490519350299488,7.103137879324512,3.7510491654068416,-1.4796770643465358,13.308239156475414,17.1273832321167
118.0,0.490519350299488,7.1103410766745805,3.7574634259369293,-1.4881647663067676,13.308239156475414,16.541573524475098
119.0,0.490519350299488,6.676157989262201,3.497632753060776,-1.1559467320736876,13.308239156475414,18.098309755325317
120.0,0.490519350299488,6.660065114766266,2.9583594058714837,-0.5423803407887782,13.308239156475414,17.834430932998657
121.0,0.490519350299488,6.673312222664492,2.9926522537036258,-0.5783456638329503,13.308239156475414,17.098525524139404
122.0,0.490519350299488,6.696473698421,3.0537304436814496,-0.6434292391023027,13.308239156475414,17.954956531524658
123.0,0.490519350299488,6.701586459497338,3.076366592123846,-0.6678837789044076,13.308239156475414,17.759244203567505
124.0,0.490519350299488,6.736955190217792,3.1055164540127365,-0.699641322130387,13.308239156475414,18.021642208099365
125.0,0.490519350299488,6.7580812590880734,3.0990104753746213,-0.6925273703222359,13.308239156475414,18.184504985809326
126.0,0.490519350299488,6.735042737252816,3.035510696912656,-0.6238770620417224,13.308239156475414,17.825044631958008
127.0,0.490519350299488,6.734436582774117,3.0473184164409695,-0.6365349502734656,13.308239156475414,20.650931119918823
128.0,0.490519350299488,6.77030026700469,3.0909505046248245,-0.6837348984215208,13.308239156475414,20.138680458068848
129.0,0.490519350299488,6.770168024126836,3.1149114701615934,-0.7099406149372074,13.308239156475414,20.202502965927124
130.0,0.490519350299488,6.780424123855475,3.13213343420237,-0.7289009897273744,13.308239156475414,19.71496844291687
131.0,0.490519350299488,6.784723272755362,3.1389751256019403,-0.7364623061396389,13.308239156475414,19.97041082382202
139.0,0.490519350299488,6.759450299878645,3.147342023456085,-0.7457316793136266,13.308239156475414,21.96473979949951
147.0,0.490519350299488,6.755154566363883,3.1228208581334544,-0.7186354075076897,13.308239156475414,22.092687129974365
155.0,0.490519350299488,6.765549855052444,3.1408731010016284,-0.738562838317175,13.308239156475414,21.953502893447876
