cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8109621285012345,-5.781107956212562,8.316625408762407,-11.189443916121188,12.987796378273668,0.0
102.0,0.8109621285012345,-10.553663946600562,10.488403892522783,-18.386902137305956,12.987796378273668,13.550774335861206
103.0,0.8109621285012345,-7.914220775963887,6.064406363506817,-5.481360851183256,12.987796378273668,12.739972352981567
104.0,0.8109621285012345,-7.810475962947621,5.941547344693785,-5.221408757829776,12.987796378273668,12.627596616744995
105.0,0.8109621285012345,-7.806303333861223,6.1084955942687005,-5.575944542187598,12.987796378273668,12.889832019805908
106.0,0.8109621285012345,-8.083683432045117,6.287444937531206,-5.966874727135001,12.987796378273668,13.087804079055786
107.0,0.8109621285012345,-8.334247416998188,6.7012054475634555,-6.913989645954544,12.987796378273668,12.701090812683105
108.0,0.8109621285012345,-8.150683893432596,6.511638078144809,-6.472572206338353,12.987796378273668,12.77491283416748
109.0,0.8109621285012345,-8.044399114383005,6.479791969364259,-6.3996595458386665,12.987796378273668,13.094668865203857
110.0,0.8109621285012345,-8.910285473622498,7.314794918835918,-8.42961412502466,12.987796378273668,13.012094020843506
111.0,0.8109621285012345,-10.87649239622938,7.483393139311593,-8.869308733679162,12.987796378273668,12.75145959854126
112.0,0.8109621285012345,-11.168035762498093,7.988168312528724,-10.245636099482414,12.987796378273668,12.648629188537598
113.0,0.8109621285012345,-10.93979660234831,7.720580326315871,-9.504841489699542,12.987796378273668,13.279259204864502
114.0,0.8109621285012345,-10.315235730554335,7.469137284770226,-8.831742508089805,12.987796378273668,12.834053039550781
115.0,0.8109621285012345,-10.56092521969255,7.6521825953321905,-9.319538154412152,12.987796378273668,12.789478778839111
116.0,0.8109621285012345,-9.399911823449852,7.061240685684733,-7.787222874285574,12.987796378273668,12.973383903503418
117.0,0.8109621285012345,-9.843073318551514,7.294482462482627,-8.37731664146422,12.987796378273668,13.384128093719482
118.0,0.25172752979722546,-11.456555701635011,7.872689604049067,-9.92284748722291,13.547030976977677,12.784017562866211
119.0,0.25172752979722546,-10.418507910816139,7.860022748003163,-9.88772687731356,13.547030976977677,12.825374603271484
120.0,0.25172752979722546,-11.94557536034538,9.010575031297453,-13.308517097592473,13.547030976977677,13.052588701248169
121.0,0.25172752979722546,-11.906722892521586,7.774028982698695,-9.650792476041948,13.547030976977677,13.139541625976562
122.0,0.25172752979722546,-8.814222061480962,6.48000119216703,-6.400137401458484,13.547030976977677,12.800536155700684
123.0,0.25172752979722546,-7.807122373808689,5.634078217172122,-4.594166083746353,13.547030976977677,12.722146034240723
124.0,0.25172752979722546,-10.626743899796335,6.564899037657663,-6.595313684443776,13.547030976977677,13.228768110275269
125.0,0.25172752979722546,-10.913047373875148,6.5832722578978515,-6.637887271798065,13.547030976977677,12.625932931900024
126.0,0.25172752979722546,-11.241523406549057,6.823366702685665,-7.205159650494856,13.547030976977677,12.747392177581787
127.0,0.25172752979722546,-12.592805313315825,7.638691530697344,-9.283182819634947,13.547030976977677,12.673562049865723
128.0,0.25172752979722546,-12.65546773235669,8.734123734858631,-12.443993456117425,13.547030976977677,13.466594457626343
129.0,0.25172752979722546,-11.68965584045263,7.26906549929146,-8.312081672159263,13.547030976977677,12.744061946868896
130.0,0.25172752979722546,-12.857107103415157,8.10773459434031,-10.584803169540542,13.547030976977677,12.75148892402649
131.0,0.25172752979722546,-12.833079882950248,8.309669070460833,-11.16906102546039,13.547030976977677,13.132221937179565
132.0,0.25172752979722546,-12.59918547817826,8.176191920082621,-10.78126069770189,13.547030976977677,13.174757480621338
133.0,0.25172752979722546,-12.290827267551979,7.956505647945544,-10.156664230139032,13.547030976977677,12.860372543334961
134.0,0.25172752979722546,-11.674956948928045,7.94233410523625,-10.116956764019598,13.547030976977677,12.74893832206726
135.0,0.25172752979722546,-12.887073847617646,8.683179620202521,-12.287619455512491,13.547030976977677,13.332359552383423
136.0,0.25172752979722546,-11.904462171456274,9.005638472031162,-13.292843182594417,13.547030976977677,12.930711030960083
137.0,0.25172752979722546,-11.839733251057929,8.889683014997539,-12.927147099409348,13.547030976977677,12.777738809585571
138.0,0.25172752979722546,-11.609297516877032,8.81977983722955,-12.70897866265874,13.547030976977677,12.84546971321106
139.0,0.25172752979722546,-11.640221741289306,8.824596124913418,-12.723955093836889,13.547030976977677,13.390754699707031
140.0,0.25172752979722546,-11.648441733321881,9.122750157476212,-13.666996022651832,13.547030976977677,12.783608436584473
141.0,0.25172752979722546,-13.746620552896317,9.043519344509205,-13.413337489375449,13.547030976977677,12.751122236251831
142.0,0.25172752979722546,-13.505764230871417,9.053600751857779,-13.445490396322224,13.547030976977677,13.002577781677246
143.0,0.25172752979722546,-10.599052344282157,9.172947212668634,-13.828847556679582,13.547030976977677,13.229754447937012
144.0,0.25172752979722546,-8.5643910817526,8.636992922803286,-12.146639056612896,13.547030976977677,12.831769943237305
145.0,0.25172752979722546,-8.618945885966962,9.198484405264896,-13.911528565018687,13.547030976977677,12.85995864868164
146.0,0.25172752979722546,-8.653884337821207,9.316096340740994,-14.295284310861913,13.547030976977677,13.265283107757568
147.0,0.25172752979722546,-8.609316398613348,9.099803427050029,-13.59330413834135,13.547030976977677,12.760908603668213
148.0,0.25172752979722546,-8.783406671814781,8.976675680642558,-13.201057359100668,13.547030976977677,12.794920206069946
149.0,0.25172752979722546,-8.586415268301678,9.17749508389398,-13.843555241257652,13.547030976977677,12.869689464569092
150.0,0.25172752979722546,-8.951597249762038,8.535043301567633,-11.838109322735361,13.547030976977677,13.503469705581665
