cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.711127851189886,-5.077340160713682,6.181061346374,-5.733110158150078,12.087630655585016,0.0
102.0,1.711127851189886,-9.062924499775416,10.037824533038247,-16.75696797283279,12.087630655585016,13.58349323272705
103.0,0.5211418210716765,-11.943104374152501,8.87639540310721,-12.885543766762767,13.277616685703226,13.606772422790527
104.0,0.5211418210716765,-11.712499339677588,8.930800868643875,-13.056280783330154,13.277616685703226,13.477295398712158
105.0,0.5211418210716765,-11.452490469602857,9.566067198286442,-15.127106970601847,13.277616685703226,13.495908260345459
106.0,0.5211418210716765,-10.624983630975066,8.83650909142138,-12.761034042415027,13.277616685703226,13.509938955307007
107.0,0.5211418210716765,-9.592308252538633,8.940903442413996,-13.088099862908436,13.277616685703226,13.501850843429565
108.0,0.5211418210716765,-9.479460589233511,8.98370785866971,-13.223315817157008,13.277616685703226,13.42870283126831
109.0,0.5211418210716765,-8.317942937814625,8.317497626029356,-11.192000818819096,13.277616685703226,13.48432207107544
110.0,0.5211418210716765,-7.405998243391924,8.369505008773723,-11.344944995196856,13.277616685703226,13.489162921905518
111.0,0.35284790954277234,-7.499867356319605,8.32899241944639,-11.22572282921873,13.44591059723213,13.577706336975098
112.0,0.35284790954277234,-7.654620768821079,8.332112534187342,-11.234884274192744,13.44591059723213,13.635755777359009
113.0,0.35284790954277234,-7.246826698114877,8.252665885338306,-11.002677509040938,13.44591059723213,13.627764701843262
114.0,0.35284790954277234,-10.785795791714289,8.049101671730199,-10.417852763993404,13.44591059723213,13.592740535736084
115.0,0.35284790954277234,-10.98192294786897,4.5235032853056305,-2.606113835489991,13.44591059723213,13.523395299911499
116.0,0.35284790954277234,-8.886991139496821,4.4188514185699646,-2.4411880793335987,13.44591059723213,13.421213865280151
117.0,0.35284790954277234,-8.02007397583371,5.121887655059981,-3.62327480660261,13.44591059723213,13.519182920455933
118.0,0.35284790954277234,-7.956367030186001,5.44262851724301,-4.220438666540691,13.44591059723213,13.531755208969116
119.0,0.35284790954277234,-7.8618390452207905,5.896007856745989,-5.126405221307906,13.44591059723213,13.579654455184937
120.0,0.35284790954277234,-8.053920066230251,6.2582349326506135,-5.902292139353426,13.44591059723213,13.58315110206604
121.0,0.35284790954277234,-7.567561861621655,5.83057435555131,-4.991178903119753,13.44591059723213,13.534234762191772
122.0,0.35284790954277234,-8.002419167584549,6.780419216263129,-7.102195236545546,13.44591059723213,13.559843301773071
123.0,0.35284790954277234,-8.713629390716314,6.970286614325003,-7.562308764357347,13.44591059723213,13.441183805465698
124.0,0.35284790954277234,-9.018141308764584,7.594438009834111,-9.164380046920915,13.44591059723213,13.484169960021973
125.0,0.35284790954277234,-8.957343069656286,7.6603300045952105,-9.341524629270936,13.44591059723213,13.437394618988037
126.0,0.35284790954277234,-8.850061267739367,7.205996982094413,-8.151194032820015,13.44591059723213,13.596753120422363
127.0,0.35284790954277234,-8.720685214397221,7.258166448434732,-8.284178012784071,13.44591059723213,13.505022525787354
128.0,0.35284790954277234,-8.386630886266833,8.094573587192203,-10.547223269069297,13.44591059723213,13.515373706817627
129.0,0.35284790954277234,-8.857771517052477,8.021429330469475,-10.339479895266573,13.44591059723213,13.46986699104309
130.0,0.35284790954277234,-8.625595786883732,8.099149522513704,-10.560282457804096,13.44591059723213,13.535822868347168
131.0,0.35284790954277234,-8.164751395389768,8.177257885108741,-10.784332844402213,13.44591059723213,13.482383728027344
132.0,0.35284790954277234,-8.259188227883527,8.105135130352851,-10.577375829451647,13.44591059723213,13.669601202011108
133.0,0.35284790954277234,-8.596473633521608,7.988223943785514,-10.245792733900615,13.44591059723213,13.569543361663818
134.0,0.35284790954277234,-8.484545967161608,7.997527581951887,-10.272003244528094,13.44591059723213,13.552396535873413
135.0,0.35284790954277234,-8.74692268874102,7.948804949128602,-10.135078740508424,13.44591059723213,13.496118307113647
136.0,0.35284790954277234,-8.891232975030668,7.672166915962405,-9.37350922706403,13.44591059723213,13.559685468673706
137.0,0.35284790954277234,-8.851984616713516,7.636759905453107,-9.277982781383141,13.44591059723213,13.531538486480713
138.0,0.35284790954277234,-8.622864036396368,7.483968571893492,-8.87082658528668,13.44591059723213,13.55853271484375
139.0,0.35284790954277234,-7.836718275705351,7.93940632409924,-10.108762191291005,13.44591059723213,13.450238227844238
140.0,0.35284790954277234,-8.198484574124286,7.184156923999943,-8.095806905595209,13.44591059723213,13.503836393356323
141.0,0.35284790954277234,-8.226332435609969,7.8570115508627785,-9.879386236819755,13.44591059723213,13.536245822906494
142.0,0.35284790954277234,-8.387920712174914,7.775191478218914,-9.653978063414025,13.44591059723213,13.5652494430542
143.0,0.35284790954277234,-8.755392959293317,7.864818597895504,-9.901017381782365,13.44591059723213,13.558857917785645
144.0,0.35284790954277234,-8.814548355226705,7.939382288933401,-10.108694931718567,13.44591059723213,13.60269832611084
145.0,0.35284790954277234,-8.783967643514977,7.949079390771671,-10.13584765661079,13.44591059723213,13.576823472976685
146.0,0.35284790954277234,-8.805467477401855,7.925552342376832,-10.070027226344603,13.44591059723213,13.628484725952148
147.0,0.35284790954277234,-8.765463598751253,7.778390604563889,-9.662747090867848,13.44591059723213,13.635879039764404
148.0,0.35284790954277234,-8.836623901896036,7.877680701434091,-9.936701526823226,13.44591059723213,13.681176900863647
149.0,0.35284790954277234,-7.50911480150528,7.3776875937103465,-8.592463036687333,13.44591059723213,13.659529447555542
150.0,0.35284790954277234,-8.668901462889238,8.088688186143974,-10.530437867586794,13.44591059723213,13.67518424987793
