cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.711127851189886,-5.077340160713682,6.181061346374,-5.733110158150078,12.087630655585016,0.0
95.0,1.711127851189886,-5.183902492185293,6.040070384631943,-5.42944685603072,12.087630655585016,28.090967655181885
96.0,1.711127851189886,-5.799354708618857,6.214374786400132,-5.805883263149557,12.087630655585016,28.026846647262573
97.0,1.711127851189886,-2.650527557042569,3.972408793780112,-1.7809775390607583,12.087630655585016,28.05405306816101
105.0,1.711127851189886,-6.455616308907835,6.26404180097566,-5.915107029492182,12.087630655585016,28.088671445846558
111.0,1.711127851189886,-9.056606673975732,7.763016601776496,-9.620638868552891,12.087630655585016,28.076472520828247
119.0,1.711127851189886,-6.236710539361361,5.871097876887117,-5.0747478093460785,12.087630655585016,28.06833553314209
126.0,1.711127851189886,-6.464733283753031,6.103032957476087,-5.564188477510618,12.087630655585016,28.00713348388672
129.0,1.711127851189886,-4.905338251340211,4.699773068212974,-2.8926323580638322,12.087630655585016,28.12470579147339
133.0,1.711127851189886,-5.661289180446559,5.370336625546141,-4.082678390524652,12.087630655585016,27.894482612609863
134.0,1.711127851189886,-0.9981095717683708,5.22338177137784,-3.8083176461868042,12.087630655585016,27.95741629600525
136.0,1.711127851189886,-8.413079233392025,8.414381695028945,-11.477685337083111,12.087630655585016,28.198251485824585
137.0,1.711127851189886,-18.456269488869424,10.41720303721182,-18.124578392696183,12.087630655585016,28.0531108379364
143.0,0.6275699199978142,-7.691852431300884,7.95465364860452,-10.15147106343968,13.171188586777088,27.958508729934692
149.0,0.6275699199978142,-3.054994689789087,4.113778842614443,-1.9824384691968429,13.171188586777088,28.094036102294922
152.0,0.6275699199978142,-3.3082093786160733,4.549218789110223,-2.6472309146931114,13.171188586777088,28.33806824684143
