cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6006024967411587,-8.351255396042621,9.256073541246758,-14.098826858967971,13.198156010033744,0.0
95.0,0.6006024967411587,-8.764646756856123,10.8418685675234,-19.715617731755046,13.198156010033744,31.691877365112305
97.0,0.6006024967411587,-6.379683768684622,7.847019953938162,-9.851733655668877,13.198156010033744,31.812461137771606
103.0,0.6006024967411587,-8.339163723284283,8.398248373257799,-11.429883007170709,13.198156010033744,32.23404145240784
106.0,0.6006024967411587,-6.996398409074327,8.516565013724527,-11.782580727336178,13.198156010033744,31.560696601867676
113.0,0.6006024967411587,-4.687851417668629,6.591822024593418,-6.657738967419058,13.198156010033744,32.10446906089783
115.0,0.6006024967411587,-4.333236582549699,6.282666422015361,-5.9562889745890555,13.198156010033744,32.012277364730835
116.0,0.6006024967411587,-4.41383725036831,6.8130330331505755,-7.180325809018283,13.198156010033744,31.380257844924927
118.0,0.6006024967411587,-3.596278978840761,5.630611178343612,-4.58728324588879,13.198156010033744,31.739832878112793
119.0,0.6006024967411587,-7.154133556132482,6.654247312969429,-6.803465017452701,13.198156010033744,32.04045510292053
120.0,0.6006024967411587,-7.25507679155692,8.324830824948673,-11.213508677126235,13.198156010033744,31.367725133895874
121.0,0.6006024967411587,-7.181001822993629,6.44152713898955,-6.312523819333322,13.198156010033744,31.949171543121338
122.0,0.6006024967411587,-7.810395954649511,6.962743763769241,-7.543787497070065,13.198156010033744,32.1130850315094
123.0,0.6006024967411587,-6.742024624151519,7.186426136141726,-8.10155387784202,13.198156010033744,31.274240493774414
124.0,0.6006024967411587,-8.475181593267273,7.953172349896646,-10.147318243625786,13.198156010033744,32.19040083885193
127.0,0.6006024967411587,-6.518819331573862,7.406324986792454,-8.667076193709958,13.198156010033744,31.961965084075928
132.0,0.6006024967411587,-5.785296247622192,6.687679453962241,-6.882074032405879,13.198156010033744,31.506783485412598
135.0,0.6006024967411587,-5.2299837664395135,6.513959178697966,-6.47790041486267,13.198156010033744,30.514110565185547
140.0,0.6006024967411587,-5.35576241081937,6.584964100167814,-6.641813514087813,13.198156010033744,26.382243394851685
141.0,0.6006024967411587,-8.064766387685765,7.78148312449932,-9.671227331742108,13.198156010033744,25.70767045021057
143.0,0.6006024967411587,-2.9617324016469446,7.264115753857115,-8.29940418539854,13.198156010033744,26.535797595977783
144.0,0.6006024967411587,-9.518856578903602,6.449233365467146,-6.330030746302969,13.198156010033744,26.355523824691772
150.0,0.6006024967411587,-3.736503366309897,5.71400016206752,-4.754003327743771,13.198156010033744,25.861045598983765
