cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.18768389772191085,-12.074030213163589,11.183035554914222,-21.03986973653665,13.611074609052991,0.0
95.0,0.18768389772191085,-13.230258850320194,12.13353319036701,-24.94562739521578,13.611074609052991,38.379634141922
96.0,0.18768389772191085,-7.277412843260009,8.495038159527255,-11.718042738919477,13.611074609052991,38.47101449966431
97.0,0.18768389772191085,-3.598960572298587,6.1419903311440525,-5.648258061514804,13.611074609052991,38.523114919662476
98.0,0.18768389772191085,-5.687248771812321,6.3498650891760455,-6.10589209821429,13.611074609052991,38.46294856071472
99.0,0.18768389772191085,-5.88897999821333,7.272238387793387,-8.320212743535047,13.611074609052991,38.43176317214966
100.0,0.18768389772191085,-7.133687042216451,6.455908158784137,-6.345211390661286,13.611074609052991,38.38019013404846
103.0,0.18768389772191085,-4.809916706939685,6.557407435312325,-6.577988634092209,13.611074609052991,38.50057244300842
108.0,0.18768389772191085,-4.796449753937484,6.56718148364839,-6.600595991693067,13.611074609052991,38.46641659736633
111.0,0.18768389772191085,-4.788364824422175,6.573744689565548,-6.615795572746212,13.611074609052991,38.36908197402954
112.0,0.18768389772191085,-4.783137159695297,6.57794773853046,-6.625537294146352,13.611074609052991,38.34357953071594
113.0,0.18768389772191085,-5.867653441677451,8.828644787440444,-12.736550890411099,13.611074609052991,38.41822600364685
115.0,0.18768389772191085,-23.777808303476924,18.20340956288788,-57.39761263353516,13.611074609052991,38.424262285232544
116.0,0.18768389772191085,-8.94813975388881,8.232794460510512,-10.944945097446913,13.611074609052991,38.48542022705078
117.0,0.18768389772191085,-5.768770811428407,6.947781281712312,-7.50710686783623,13.611074609052991,38.35580086708069
119.0,0.18768389772191085,-20.986857955677884,20.097574521736867,-70.18310162830976,13.611074609052991,38.492196559906006
120.0,0.12428956507009303,-9.242397883885555,9.392779905092366,-14.54812071521569,13.67446894170481,38.410420656204224
121.0,0.12428956507009303,-1.693427277733262,3.773057634309983,-1.5088603639545224,13.67446894170481,38.590248823165894
122.0,0.12428956507009303,-1.8163522684881421,3.7086543829969396,-1.4239426308240808,13.67446894170481,38.45169162750244
123.0,0.12428956507009303,-0.6159753886000416,2.0068173804507006,0.2902501337959107,13.67446894170481,38.59313154220581
124.0,0.12428956507009303,-0.8869137427689111,2.2872696768083554,0.07801393567103843,13.67446894170481,38.5647406578064
126.0,0.12428956507009303,-1.4382555493231663,2.8011529617830395,-0.38281238861505185,13.67446894170481,38.56188416481018
127.0,0.12428956507009303,-1.3046185958210632,2.647058933887819,-0.23485746928188234,13.67446894170481,38.490044355392456
133.0,0.12428956507009303,-1.4623229135834261,2.881058802075474,-0.4628299938764482,13.67446894170481,38.637494802474976
134.0,0.12428956507009303,-2.171113615057248,3.735954436054568,-1.4597601073997972,13.67446894170481,38.45010542869568
135.0,0.12428956507009303,-3.6312992194601392,4.9557685422262825,-3.3282430580236193,13.67446894170481,38.43192458152771
136.0,0.12428956507009303,-4.680038504484344,5.82823320378033,-4.986368590357844,13.67446894170481,38.79777956008911
138.0,0.12428956507009303,-4.9315969045429995,6.290113256614903,-5.9727893044015055,13.67446894170481,38.687312841415405
139.0,0.12428956507009303,-5.454954738149038,7.12401873870328,-7.944163267785568,13.67446894170481,38.490057945251465
140.0,0.12428956507009303,-7.238589704797537,9.196594131462607,-13.905400604285523,13.67446894170481,38.539795875549316
141.0,0.12428956507009303,-4.540738861312082,5.939137604403611,-5.216363291289394,13.67446894170481,38.40030574798584
143.0,0.12428956507009303,-15.290094884117533,16.88567427375249,-49.24888470661235,13.67446894170481,38.595123052597046
146.0,0.12428956507009303,-8.155780233554125,9.772559942601488,-15.830859628664651,13.67446894170481,38.52779293060303
147.0,0.12428956507009303,-7.142876709310581,8.746643283823738,-12.48256249171846,13.67446894170481,38.63986778259277
149.0,0.12428956507009303,-6.559396638335343,8.12979669165541,-10.647936166899793,13.67446894170481,38.563467025756836
150.0,0.12428956507009303,-6.224820368625579,7.733217405468617,-9.539258373167682,13.67446894170481,38.43712592124939
