cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8109621285012345,0.6499420046860607,4.907025575163945,-3.243520003447446,12.987796378273668,0.0
95.0,0.8109621285012345,0.6549338900443153,4.901569926721387,-3.234089327704609,12.987796378273668,1.3712880611419678
96.0,0.8109621285012345,2.505958744292432,3.5912606123765998,-1.2729163643519454,12.987796378273668,1.335542917251587
97.0,0.8109621285012345,0.30555554566418053,5.35857394943503,-4.060437525889275,12.987796378273668,1.334169626235962
98.0,0.8109621285012345,-0.26512446976691706,5.1041702076904665,-3.591344786438081,12.987796378273668,1.5740687847137451
99.0,0.8109621285012345,-0.2619407164301677,5.7826744233299525,-4.893144543280904,12.987796378273668,1.3840484619140625
100.0,0.8109621285012345,-0.5538417026989322,6.027438746605164,-5.402583069698079,12.987796378273668,1.3755462169647217
101.0,0.8109621285012345,-0.21715784597263976,5.418484172434766,-4.174224034511278,12.987796378273668,1.3603672981262207
102.0,0.8109621285012345,-0.2797310585966173,5.892879077691312,-5.11990484479189,12.987796378273668,1.3598501682281494
103.0,0.8109621285012345,-0.3958651948076515,5.874993346674528,-5.08281164853177,12.987796378273668,1.370607852935791
104.0,0.8109621285012345,-0.15833345181979297,5.74294167311381,-4.81243918173073,12.987796378273668,1.3564262390136719
105.0,0.8109621285012345,-0.7909339062424081,6.21304708081997,-5.802975390234702,12.987796378273668,1.3776543140411377
106.0,0.8109621285012345,-0.12354499170971067,5.876895520888488,-5.086751207238258,12.987796378273668,1.3872995376586914
107.0,0.8109621285012345,0.17220685387918166,5.762038351924094,-4.851159001168709,12.987796378273668,1.3966984748840332
108.0,0.8109621285012345,0.8097974537237747,5.205984414268721,-3.7763411409550125,12.987796378273668,1.3899273872375488
109.0,0.8109621285012345,0.2286610476796085,5.517776896915308,-4.365594938002234,12.987796378273668,1.3966877460479736
110.0,0.8109621285012345,-0.28260304975021455,6.109890493096839,-5.57894815098582,12.987796378273668,1.4390621185302734
