cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.0547752052780837,0.4214264977096267,6.0914583097676465,-5.539313573340462,12.743983301496819,0.0
95.0,1.0547752052780837,0.4286340298814775,6.086298623505825,-5.528240193257323,12.743983301496819,1.8175280094146729
96.0,1.0547752052780837,0.2540071138230182,6.241386152957092,-5.865176653674215,12.743983301496819,1.8142249584197998
97.0,1.0547752052780837,0.2049499624800184,6.283967108471748,-5.95916954234117,12.743983301496819,1.8343522548675537
98.0,1.0547752052780837,0.20800024351569313,6.28299582146534,-5.95701840804889,12.743983301496819,1.856872320175171
99.0,1.0547752052780837,0.22205443976787187,6.270868333876131,-5.930187345330989,12.743983301496819,1.8719213008880615
100.0,1.0547752052780837,0.2381076311267094,6.257275358894625,-5.900175627525964,12.743983301496819,1.878873348236084
101.0,1.0547752052780837,0.24114708222858816,6.248538130593004,-5.880919221172678,12.743983301496819,1.880666732788086
102.0,1.0547752052780837,0.28901882970508197,6.2114901398706825,-5.799566272708525,12.743983301496819,1.9567053318023682
103.0,1.0547752052780837,0.2746620549646881,6.243676887934767,-5.87021693987455,12.743983301496819,1.9535026550292969
104.0,1.0547752052780837,0.5657619610250322,6.070901886531828,-5.49525250505211,12.743983301496819,1.959826946258545
105.0,1.0547752052780837,0.34827984019516656,6.233697520884424,-5.848272938866304,12.743983301496819,1.9621632099151611
106.0,1.0547752052780837,0.53476020463164,6.099311377579433,-5.556185321525796,12.743983301496819,1.9930088520050049
107.0,1.0547752052780837,0.5796679095347415,6.059149402568693,-5.470128902455721,12.743983301496819,2.0402703285217285
108.0,1.0547752052780837,0.6094998199566035,6.034319405257664,-5.4172092270085646,12.743983301496819,2.023270845413208
109.0,1.0547752052780837,0.6107360490930542,6.0328220726347075,-5.414024939288168,12.743983301496819,2.0402870178222656
110.0,1.0547752052780837,0.6184733153189352,6.027242305666208,-5.4021657418786075,12.743983301496819,2.180840492248535
111.0,1.0547752052780837,0.6159076190761663,6.02489466977778,-5.39717937292827,12.743983301496819,2.22837233543396
112.0,0.12428956507009303,-0.1486108282153218,6.592178130717148,-6.65856634629748,13.67446894170481,2.279672384262085
113.0,0.12428956507009303,-0.18779224680708495,6.621608984454405,-6.727102507723969,13.67446894170481,2.280118227005005
114.0,0.12428956507009303,-0.21452415027616922,6.6381160859650485,-6.765676532236937,13.67446894170481,2.313391923904419
115.0,0.12428956507009303,-0.07827377884609987,6.375909581640937,-6.164302417888145,13.67446894170481,2.2839419841766357
116.0,0.12428956507009303,-0.009350864156518313,6.289057511589033,-5.970448826887109,13.67446894170481,2.3254621028900146
117.0,0.12428956507009303,-0.011227470159884234,6.290510469554393,-5.973669957885939,13.67446894170481,2.349208354949951
118.0,0.12428956507009303,-0.012540031689546538,6.29284761737853,-5.978852852146197,13.67446894170481,2.3928475379943848
119.0,0.12428956507009303,-0.017284116956050255,6.298429590967493,-5.991239311259977,13.67446894170481,2.352638006210327
120.0,0.12428956507009303,-0.021440491290245944,6.29327993854898,-5.979811785098365,13.67446894170481,2.530593156814575
121.0,0.12428956507009303,-0.02400402196535012,6.29565673663663,-5.985084945098423,13.67446894170481,2.365717887878418
122.0,0.12428956507009303,-0.021713869601681424,6.294019871880538,-5.981453186419223,13.67446894170481,2.388486623764038
123.0,0.12428956507009303,-0.030045562348458787,6.301809360132055,-5.998744393079183,13.67446894170481,2.3779337406158447
124.0,0.12428956507009303,-0.03357391873109883,6.306915629688027,-6.010090961080206,13.67446894170481,2.3911070823669434
125.0,0.12428956507009303,-0.035961273367828284,6.309750278646705,-6.016393760661684,13.67446894170481,2.4213309288024902
126.0,0.12428956507009303,-0.05384871837287619,6.3536094394238445,-6.114274867530929,13.67446894170481,2.41684889793396
127.0,0.12428956507009303,-0.06559889829994603,6.3612704575658885,-6.131441628646627,13.67446894170481,2.440420389175415
128.0,0.12428956507009303,-0.06276943731308648,6.363221425534052,-6.135816650218719,13.67446894170481,2.4582817554473877
129.0,0.12428956507009303,-0.05520953051926547,6.355988562072549,-6.119603775946287,13.67446894170481,2.4713284969329834
130.0,0.12428956507009303,-0.04566338481572885,6.348163489001878,-6.102084195749392,13.67446894170481,2.505277156829834
131.0,0.12428956507009303,-0.04871441069230009,6.354766499171338,-6.116866273469533,13.67446894170481,2.486936092376709
132.0,0.12428956507009303,-0.05609611802429981,6.365274259429122,-6.140421553365401,13.67446894170481,2.541001796722412
133.0,0.12428956507009303,-0.06720144391299776,6.373118879000694,-6.158032234189636,13.67446894170481,2.518605947494507
134.0,0.12428956507009303,-0.06113355881166527,6.368837493583943,-6.148418102869107,13.67446894170481,2.558501958847046
135.0,0.12428956507009303,-0.05651855427571029,6.361836611546908,-6.132711083785871,13.67446894170481,2.569406747817993
136.0,0.12428956507009303,-0.04959018215770428,6.361688817983674,-6.132379683718213,13.67446894170481,2.5974044799804688
137.0,0.12428956507009303,-0.06308129335990387,6.371113700331722,-6.1535286698117355,13.67446894170481,2.5795674324035645
138.0,0.12428956507009303,-0.04864273377605599,6.3594023901501915,-6.127253767830624,13.67446894170481,2.625310182571411
139.0,0.12428956507009303,-0.04560681743432049,6.357375551091749,-6.122711361679367,13.67446894170481,2.6492714881896973
140.0,0.12428956507009303,-0.11217550755613104,6.437150265587596,-6.30258978170034,13.67446894170481,2.6580605506896973
141.0,0.12428956507009303,-0.11185378002134172,6.45027627829627,-6.332401611562222,13.67446894170481,2.648189067840576
142.0,0.12428956507009303,-0.1078386134045175,6.449142462615278,-6.329824090570804,13.67446894170481,2.6936838626861572
143.0,0.12428956507009303,0.003507891424701981,6.31011575909092,-6.0172066070859955,13.67446894170481,2.734764814376831
144.0,0.12428956507009303,-0.006918982090271086,6.330252623164988,-6.062064738632454,13.67446894170481,2.7334070205688477
145.0,0.12428956507009303,-0.01438757643264843,6.3468601815086,-6.099168313259651,13.67446894170481,2.746384382247925
146.0,0.12428956507009303,-0.01783824475366025,6.341643456503615,-6.087502958169621,13.67446894170481,2.777297019958496
147.0,0.12428956507009303,-0.015409025983840863,6.343999011042781,-6.092769132622167,13.67446894170481,2.7950358390808105
148.0,0.12428956507009303,0.05019293443257844,6.291871306080532,-5.976687535343998,13.67446894170481,2.8171448707580566
149.0,0.12428956507009303,0.03199740702855358,6.3057117549427595,-6.007415020409894,13.67446894170481,2.8544728755950928
150.0,0.12428956507009303,0.04401401180890474,6.296310154780012,-5.9865349663694,13.67446894170481,2.8265867233276367
