cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.490519350299488,7.1348778549671925,3.775808559710065,-1.5125201032799667,13.308239156475414,0.0
101.0,0.490519350299488,7.127940189538331,3.774743721213763,-1.5111031612768917,13.308239156475414,6.4707982540130615
102.0,0.490519350299488,7.097330695953081,3.7512963600418865,-1.4800038972069367,13.308239156475414,6.066848278045654
103.0,0.490519350299488,7.08732866527018,3.742889683940288,-1.4689009468703134,13.308239156475414,6.780447244644165
105.0,0.490519350299488,7.0892974439180145,3.746841680832343,-1.4741173656223512,13.308239156475414,6.7367331981658936
106.0,0.490519350299488,7.080858257662775,3.7394393036853146,-1.4643511357120236,13.308239156475414,6.7963457107543945
107.0,0.490519350299488,7.068831396920474,3.7324301129311275,-1.455121453146829,13.308239156475414,6.802151441574097
108.0,0.490519350299488,7.071148993676678,3.705996453262675,-1.4204694786499426,13.308239156475414,6.730825185775757
109.0,0.490519350299488,7.100546304396016,3.7303677296020195,-1.4524090097832496,13.308239156475414,6.5603508949279785
110.0,0.490519350299488,6.8899938227900455,3.650435529787417,-1.348437342966534,13.308239156475414,6.363518953323364
111.0,0.490519350299488,6.895511100526867,3.667307588050545,-1.3701961378603027,13.308239156475414,6.615971565246582
113.0,0.490519350299488,6.8919516570367865,3.6947936036890203,-1.4058579315957558,13.308239156475414,6.976910829544067
118.0,0.490519350299488,6.9067137019386715,3.714347820981705,-1.4313907016185246,13.308239156475414,7.655544281005859
121.0,0.490519350299488,6.9048105518903125,3.707511294104258,-1.4224486361814326,13.308239156475414,7.6613664627075195
122.0,0.490519350299488,6.920362944391347,3.708378660715522,-1.4235822250923609,13.308239156475414,7.453364133834839
123.0,0.490519350299488,6.922397069664871,3.699154927300309,-1.411541019161466,13.308239156475414,7.483136177062988
124.0,0.490519350299488,6.908985505083904,3.692427420239181,-1.402777446459694,13.308239156475414,7.6306257247924805
125.0,0.490519350299488,6.90319185434898,3.7127205591720895,-1.42926077585654,13.308239156475414,7.872662782669067
126.0,0.490519350299488,6.902022702555589,3.715751541338905,-1.4332287834057107,13.308239156475414,8.328339099884033
128.0,0.490519350299488,6.915481172672095,3.7556394611563664,-1.4857497203671963,13.308239156475414,7.944822311401367
129.0,0.12428956507009303,5.831358707448969,3.333922991364305,-0.9588480116709981,13.67446894170481,8.037810564041138
130.0,0.12428956507009303,5.893849862171723,3.3889157692552043,-1.0240030441189099,13.67446894170481,8.04281210899353
131.0,0.12428956507009303,5.8908001727685075,3.385271520663871,-1.0196523875116341,13.67446894170481,7.804517507553101
132.0,0.12428956507009303,5.697749630835229,3.403344521642383,-1.0412746497472711,13.67446894170481,8.496119737625122
133.0,0.12428956507009303,5.70837931429228,3.406452282292997,-1.0450043276610743,13.67446894170481,7.755506277084351
135.0,0.12428956507009303,5.710752571027143,3.405459665699457,-1.0438127011175955,13.67446894170481,7.659265995025635
136.0,0.12428956507009303,5.535684073372659,3.391363071854741,-1.0269273637401035,13.67446894170481,7.40299916267395
142.0,0.12428956507009303,5.777710085311629,3.320039998938433,-0.9425680611850895,13.67446894170481,8.09668493270874
143.0,0.12428956507009303,5.768328285063459,3.322056365336295,-0.9449283450391743,13.67446894170481,8.133117437362671
144.0,0.12428956507009303,5.8176609558660655,3.3456711069905714,-0.9726775568225594,13.67446894170481,7.14979887008667
145.0,0.12428956507009303,5.795051914694591,3.353493808349924,-0.9819131975864095,13.67446894170481,7.437126874923706
146.0,0.12428956507009303,5.803657976720894,3.342824724243234,-0.9693224112262693,13.67446894170481,7.883229732513428
147.0,0.12428956507009303,5.783732938934721,3.3483450855482215,-0.9758320841275883,13.67446894170481,7.723327159881592
148.0,0.12428956507009303,5.77467396989873,3.3515632486058133,-0.9796319346954696,13.67446894170481,7.5589234828948975
149.0,0.12428956507009303,5.748728808484314,3.361731744603687,-0.9916623900356838,13.67446894170481,7.465273380279541
151.0,0.12428956507009303,5.754321517341566,3.3611199581050837,-0.9909375485668124,13.67446894170481,8.12321138381958
