cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6006024967411587,4.797117421710649,2.608243434661233,-0.1989079988824114,13.198156010033744,0.0
95.0,0.6006024967411587,4.341038153716571,2.7275003080041893,-0.3110499207375217,13.198156010033744,17.616617441177368
96.0,0.6006024967411587,4.409166074118399,2.6459543024188648,-0.23382705942767812,13.198156010033744,17.173726797103882
97.0,0.6006024967411587,3.452167124338885,3.375162968789962,-1.007608875092867,13.198156010033744,17.203601360321045
98.0,0.6006024967411587,4.378967171055464,2.6499289008595084,-0.23753660976179947,13.198156010033744,19.40230917930603
99.0,0.6006024967411587,3.503207594701987,3.3343531175158385,-0.9593534859184831,13.198156010033744,18.660666465759277
100.0,0.6006024967411587,4.471733934576605,2.631472442553731,-0.22035803420086109,13.198156010033744,17.96117663383484
101.0,0.6006024967411587,3.4884691604501015,3.318947787716432,-0.9412901575188575,13.198156010033744,18.069847106933594
102.0,0.6006024967411587,3.9576447501166676,2.6984456774567747,-0.2832668377910317,13.198156010033744,17.8403582572937
103.0,0.6006024967411587,3.971477517297876,2.9226034870995217,-0.5053219980909607,13.198156010033744,17.888089418411255
111.0,0.6006024967411587,3.9608254253454263,2.6977309818502064,-0.2825871696964315,13.198156010033744,18.626149892807007
112.0,0.6006024967411587,4.00902623792309,2.893724102662232,-0.47571963350862223,13.198156010033744,18.88697099685669
113.0,0.6006024967411587,3.982015124811337,2.6923244306264795,-0.2774514281024343,13.198156010033744,21.85889506340027
114.0,0.6006024967411587,4.010040326142045,2.8949680458409928,-0.47698865976755944,13.198156010033744,21.040611505508423
115.0,0.6006024967411587,4.019666774243008,2.685622155105968,-0.2710991665239628,13.198156010033744,20.78271174430847
116.0,0.6006024967411587,4.007557888055686,2.895230919749848,-0.47725690411705823,13.198156010033744,21.460232973098755
124.0,0.6006024967411587,4.007104145098298,2.690858867423797,-0.27606104867859504,13.198156010033744,21.49763536453247
125.0,0.6006024967411587,3.9423487064684615,2.92836096016732,-0.5112587511715798,13.198156010033744,23.058470010757446
126.0,0.6006024967411587,4.023459831608882,2.692496381082041,-0.27761460707668517,13.198156010033744,22.31805729866028
127.0,0.6006024967411587,3.8920053083369623,2.949687515800412,-0.5333511815627561,13.198156010033744,22.860605001449585
135.0,0.6006024967411587,4.018014402023635,2.694377705533439,-0.27940064278053045,13.198156010033744,22.363808155059814
143.0,0.3819392058452138,4.094379964066803,2.674749096132672,-0.2608276108402028,13.416819300929689,21.545093774795532
144.0,0.3819392058452138,4.330392206535723,2.6210462452375185,-0.21070679325698927,13.416819300929689,21.694971084594727
152.0,0.3819392058452138,4.006916920574923,2.704683916830594,-0.28920698259143607,13.416819300929689,22.624671459197998
