cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.32168893454441694,5.6778383763184195,2.733030861812198,-0.31637214443691875,13.477069572230485,0.0
102.0,0.06482394010617121,5.266091762681707,2.6303456324589285,-0.2193131307354097,13.733934566668731,3.6788859367370605
103.0,0.06482394010617121,10.077510401726123,4.725904822309828,-2.93604045727602,13.733934566668731,3.531970739364624
104.0,0.06482394010617121,9.895199351228536,4.647365918841631,-2.8063029327551234,13.733934566668731,3.511897325515747
105.0,0.06482394010617121,9.619398152621008,4.521106320850417,-2.60229315226159,13.733934566668731,3.717275381088257
106.0,0.06482394010617121,9.661819467588925,4.540967677945412,-2.634012637886783,13.733934566668731,3.70831561088562
107.0,0.06482394010617121,9.558894749116533,4.492558793668717,-2.5569450073478315,13.733934566668731,3.9359817504882812
108.0,0.06482394010617121,9.444989382149306,4.438174937170097,-2.4713503309479847,13.733934566668731,3.861860513687134
109.0,0.06482394010617121,9.350805176721401,4.393375641100036,-2.401623847546018,13.733934566668731,3.884392261505127
110.0,0.06482394010617121,9.145049980414893,4.298104284954172,-2.2556934751625186,13.733934566668731,3.861522674560547
111.0,0.06482394010617121,8.915951487915459,4.188069879494775,-2.091131286849393,13.733934566668731,3.8459293842315674
112.0,0.06482394010617121,8.804575839026269,4.138679172734379,-2.0186525978711956,13.733934566668731,3.878124237060547
113.0,0.06482394010617121,8.77059413457237,4.123774009516623,-1.9969488188115778,13.733934566668731,4.133874177932739
114.0,0.06482394010617121,8.576979325871369,4.038195780681972,-1.8738516997624695,13.733934566668731,4.236618518829346
115.0,0.06482394010617121,8.341861751568505,3.9310882274124053,-1.7234235842376457,13.733934566668731,4.47156023979187
116.0,0.06482394010617121,8.122986146580883,3.8267931045422405,-1.5808310642462073,13.733934566668731,4.493634223937988
117.0,0.06482394010617121,7.973366196624983,3.7549159497032245,-1.4847920697852106,13.733934566668731,4.355698823928833
118.0,0.06482394010617121,6.773727170014398,3.159491824716869,-0.759235920187745,13.733934566668731,4.7875354290008545
119.0,0.06482394010617121,7.743216904065545,3.6421945085415013,-1.3378459074185538,13.733934566668731,4.8961169719696045
120.0,0.06482394010617121,7.392768536719623,3.3825428351450637,-1.0163978331101942,13.733934566668731,4.668912172317505
121.0,0.06482394010617121,5.6645773088012135,3.5407602365448665,-1.20944223090896,13.733934566668731,4.922331809997559
122.0,0.06482394010617121,6.200270610613657,3.8565710077570556,-1.6211524213461974,13.733934566668731,4.8504674434661865
123.0,0.06482394010617121,5.491766713415984,3.449837698862403,-1.0974274110167999,13.733934566668731,4.909459114074707
124.0,0.06482394010617121,5.439046402535245,3.41456663780558,-1.0547585555448884,13.733934566668731,4.825968503952026
125.0,0.06482394010617121,6.151310119615843,3.8425906640219516,-1.602183138997166,13.733934566668731,4.802514553070068
126.0,0.06482394010617121,5.993961616892461,3.7664895333526816,-1.5001331686688126,13.733934566668731,5.032792568206787
127.0,0.06482394010617121,5.862029542239234,3.695722356911609,-1.4070675954532086,13.733934566668731,5.205238342285156
128.0,0.06482394010617121,5.797811637219949,3.665547384524786,-1.3679214301784102,13.733934566668731,4.891502141952515
129.0,0.06482394010617121,5.539403065045025,3.5560963020891765,-1.2286231579824118,13.733934566668731,5.008054494857788
130.0,0.06482394010617121,5.459912685393341,3.5106717320887166,-1.17205119184506,13.733934566668731,4.7115583419799805
131.0,0.06482394010617121,5.674179236637773,3.6171102594141407,-1.3057547229350117,13.733934566668731,4.5838377475738525
132.0,0.06482394010617121,5.6143498025934,3.583247317629074,-1.2627844254368887,13.733934566668731,4.677690267562866
133.0,0.06482394010617121,5.55668810213688,3.5144741595779423,-1.176758860639291,13.733934566668731,4.855282783508301
134.0,0.06482394010617121,5.494252003161254,3.480501941670816,-1.1348795284149418,13.733934566668731,4.671405076980591
135.0,0.06482394010617121,5.455171820630387,3.4573265809254576,-1.106543454511323,13.733934566668731,4.762980937957764
136.0,0.06482394010617121,4.880801610170984,3.028434576377366,-0.6163150022439614,13.733934566668731,5.040205001831055
137.0,0.06482394010617121,5.069669049307922,3.2069825575041246,-0.8125200010519067,13.733934566668731,4.441358327865601
138.0,0.06482394010617121,5.077829085669379,3.192642279109549,-0.7963465868207718,13.733934566668731,4.585770130157471
139.0,0.06482394010617121,5.3481588564751235,3.3812343225251658,-1.0148380765596148,13.733934566668731,4.5541722774505615
140.0,0.06482394010617121,4.604990376763444,2.844755230960963,-0.42619668072327244,13.733934566668731,4.838785409927368
141.0,0.06482394010617121,4.652797123119933,2.837824813521724,-0.4192561198423115,13.733934566668731,4.612458944320679
142.0,0.06482394010617121,5.043752823182629,2.998147179003616,-0.584147108906597,13.733934566668731,4.466106414794922
143.0,0.06482394010617121,5.2133103694608245,3.1993658054830503,-0.803920564839258,13.733934566668731,4.6595165729522705
144.0,0.06482394010617121,5.000284627921381,2.9272253441854685,-0.510086848635283,13.733934566668731,4.51558518409729
145.0,0.06482394010617121,5.008757733209656,2.9830680940820473,-0.5682523467871123,13.733934566668731,4.334407329559326
146.0,0.06482394010617121,5.452674157391016,3.2841726546820404,-0.9008225405159662,13.733934566668731,4.401343107223511
147.0,0.06482394010617121,5.886582919030153,3.515043487021162,-1.1774641661158256,13.733934566668731,4.805234432220459
148.0,0.06482394010617121,5.812879486551705,3.4770595001383904,-1.1306585489916356,13.733934566668731,4.478822946548462
149.0,0.06482394010617121,5.6887195592929665,3.3992529870287562,-1.0363695186704152,13.733934566668731,4.371879816055298
150.0,0.06482394010617121,5.168910825040118,3.1255107256729397,-0.7215974042357798,13.733934566668731,4.48066258430481
