cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.18768389772191085,1.3446845308533977,5.033460040854803,-3.4650143854681454,13.611074609052991,0.0
102.0,0.002011645116974492,-0.44364439905460173,6.578096416732855,-6.625882010776849,13.796746861657928,2.8785088062286377
103.0,0.002011645116974492,9.036650086008867,4.732665526698072,-2.947310019793094,13.796746861657928,2.841635227203369
104.0,0.002011645116974492,9.292644566839336,4.957423618926216,-3.331134545139868,13.796746861657928,2.7833425998687744
105.0,0.002011645116974492,8.87038084802136,4.664631214659256,-2.8346368401022035,13.796746861657928,3.038928270339966
106.0,0.002011645116974492,5.254530346445041,2.690166680577342,-0.27540463441702223,13.796746861657928,3.3969898223876953
107.0,0.002011645116974492,7.006777338767115,3.394364929457375,-1.030517212452688,13.796746861657928,3.0731916427612305
108.0,0.002011645116974492,7.763688656422582,3.8926802169146693,-1.6704660918991072,13.796746861657928,3.1135621070861816
109.0,0.002011645116974492,7.596091101030783,3.7783190217422895,-1.5158622659562448,13.796746861657928,2.9272665977478027
110.0,0.002011645116974492,7.474565371349124,3.6961325255160418,-1.4076019204099226,13.796746861657928,3.007981777191162
111.0,0.002011645116974492,7.272829031738153,3.5627478009963798,-1.2369680095931765,13.796746861657928,3.0721938610076904
112.0,0.002011645116974492,7.150677373242216,3.4752062236316985,-1.1283878676288812,13.796746861657928,2.964813709259033
113.0,0.002011645116974492,6.839616698572296,3.2841016218671513,-0.9007403162667049,13.796746861657928,3.2163689136505127
114.0,0.002011645116974492,6.702633147013781,3.204957097004377,-0.8102312275521162,13.796746861657928,3.4007301330566406
115.0,0.002011645116974492,6.621472241620118,3.135678167757574,-0.7328165069840376,13.796746861657928,3.347233772277832
116.0,0.002011645116974492,6.72215910229437,3.196177484681389,-0.800326970358376,13.796746861657928,3.1836466789245605
117.0,0.002011645116974492,5.952053365348725,2.787037660471804,-0.36891123068370213,13.796746861657928,3.269057035446167
118.0,0.002011645116974492,6.407697303512588,3.012513005934755,-0.599364577626414,13.796746861657928,3.3017871379852295
119.0,0.002011645116974492,1.845993317943245,3.8376860901575593,-1.5955446725983684,13.796746861657928,3.460530996322632
120.0,0.002011645116974492,9.388184576319672,5.020257358556585,-3.4416217874319823,13.796746861657928,3.5478157997131348
121.0,0.002011645116974492,8.906643236306083,4.6888347493207485,-2.8745339077219927,13.796746861657928,3.405302047729492
122.0,0.002011645116974492,5.358594289778818,2.6181858000107674,-0.20806565654590625,13.796746861657928,3.314359664916992
123.0,0.002011645116974492,6.385057130460524,3.009656572014226,-0.5963330133946485,13.796746861657928,3.5260226726531982
124.0,0.002011645116974492,9.015428140262262,4.762609392381614,-2.997417783588428,13.796746861657928,3.3971400260925293
125.0,0.002011645116974492,8.80971443771029,4.619785898259806,-2.761259604224091,13.796746861657928,3.6796751022338867
126.0,0.002011645116974492,8.490373256567619,4.396813788823423,-2.4069499851059932,13.796746861657928,3.5042011737823486
127.0,0.002011645116974492,6.7190559912581325,3.2045869365297044,-0.8098131019207597,13.796746861657928,3.365018844604492
128.0,0.002011645116974492,7.060897592549654,3.4185382495973187,-1.0595412704168337,13.796746861657928,3.374066114425659
129.0,0.002011645116974492,7.3308190730262,3.596064261554619,-1.2790009169161114,13.796746861657928,3.581017255783081
130.0,0.002011645116974492,6.620348349637236,3.1447010477102295,-0.7428031760550613,13.796746861657928,3.365413188934326
131.0,0.002011645116974492,6.8972312135559495,3.3143425339150285,-0.9359065649207163,13.796746861657928,3.5036370754241943
