cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.5229036800448341,0.534242568682318,5.825532889998105,-4.980822696932439,12.275854826730068,0.0
102.0,1.5229036800448341,2.1930109129430644,3.9531218729380475,-1.754038568767176,12.275854826730068,12.85546326637268
110.0,1.5229036800448341,1.9074038697173883,4.162649345629759,-2.053720377474067,12.275854826730068,13.072759866714478
111.0,1.5229036800448341,1.7791420500773896,4.244418329704495,-2.174870192700272,12.275854826730068,12.78033447265625
119.0,1.5229036800448341,1.6844862752607597,4.31037866476812,-2.274315014072008,12.275854826730068,12.798121690750122
120.0,1.5229036800448341,1.662465335140471,4.3255728279857255,-2.2974397398994113,12.275854826730068,12.704897403717041
121.0,1.5229036800448341,1.5860057093915003,4.382241776562228,-2.3844046274354116,12.275854826730068,12.940652132034302
122.0,1.5229036800448341,1.4381395476686976,4.4894205379686,-2.5519773583387577,12.275854826730068,12.90899109840393
123.0,1.5229036800448341,1.4444526973357803,4.494975086361073,-2.5607721839647066,12.275854826730068,12.987256050109863
124.0,1.5229036800448341,1.8770397310297184,4.12439022966787,-1.9978445517266366,12.275854826730068,13.14797067642212
125.0,1.5229036800448341,1.5369267287577824,4.4447996546606205,-2.481721195582178,12.275854826730068,13.213931798934937
133.0,1.5229036800448341,1.5679867599425457,4.369558918033913,-2.364843036281518,12.275854826730068,13.188198804855347
134.0,1.5229036800448341,1.6475079449398304,4.285628129832212,-2.2368202219063194,12.275854826730068,13.33470606803894
135.0,1.5229036800448341,1.9284014169962198,4.049870103529311,-1.8904921767063487,12.275854826730068,13.363921165466309
136.0,0.4818290727315109,2.661886971741893,3.619023461742444,-1.3081945322671937,13.316929434043391,13.478468179702759
137.0,0.4818290727315109,2.590018622906314,3.6688695261821818,-1.3722155350462164,13.316929434043391,13.493587255477905
138.0,0.4818290727315109,2.4486694808941643,3.809261171426521,-1.5572377711872103,13.316929434043391,13.623770713806152
139.0,0.4818290727315109,2.5190455099060856,3.715367055647563,-1.4327252478320087,13.316929434043391,14.059075117111206
140.0,0.4818290727315109,2.517455524876304,3.7153383776461237,-1.4326876927652488,13.316929434043391,14.117198467254639
141.0,0.4818290727315109,2.5196781363941945,3.7131921981962797,-1.4298780017800605,13.316929434043391,14.38596773147583
142.0,0.4818290727315109,2.526017657011316,3.709142719985923,-1.4245810109112034,13.316929434043391,14.542742013931274
143.0,0.4818290727315109,2.330417658862917,3.8919241146816312,-1.6694287785581707,13.316929434043391,14.827037811279297
144.0,0.4818290727315109,2.445219518612383,3.7645502931796426,-1.4975593532682994,13.316929434043391,14.993437767028809
145.0,0.4818290727315109,2.4299752820363025,3.773282512098147,-1.509159426367349,13.316929434043391,15.121537923812866
146.0,0.4576409939215349,2.457869557881841,3.752638532254102,-1.4817788431312073,13.341117512853367,15.468888282775879
147.0,0.4576409939215349,2.479123974772955,3.7375959875049007,-1.4619221767771822,13.341117512853367,15.188904047012329
155.0,0.4576409939215349,2.508165110425683,3.709499775532952,-1.4250478313237491,13.341117512853367,15.29222559928894
