cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8109621285012345,6.7695951542918555,2.8648973505270665,-0.4464643806135451,12.987796378273668,0.0
102.0,0.8109621285012345,6.265653187291835,2.799538861998296,-0.38121922027272914,12.987796378273668,4.1232171058654785
103.0,0.8109621285012345,11.008265647427997,5.427674483837545,-4.191790976550165,12.987796378273668,4.571582317352295
104.0,0.8109621285012345,11.070153912517753,5.462642485248495,-4.258903094294594,12.987796378273668,3.9603121280670166
105.0,0.8109621285012345,11.062911425569334,5.458643064683494,-4.251205403718125,12.987796378273668,4.021352052688599
106.0,0.8109621285012345,11.012860586042468,5.430382366868185,-4.196972668895674,12.987796378273668,5.095778465270996
107.0,0.8109621285012345,10.954284819064394,5.396253184078925,-4.131853474514165,12.987796378273668,4.529245138168335
108.0,0.8109621285012345,10.928938756513336,5.3812194544774,-4.10329905895249,12.987796378273668,4.147234916687012
109.0,0.8109621285012345,10.519188047424134,5.127541047614363,-3.633486515202354,12.987796378273668,5.221880197525024
110.0,0.8109621285012345,6.240757480691094,3.168942898869984,-0.7697765627739404,12.987796378273668,4.427549362182617
111.0,0.8109621285012345,6.128648402560363,3.1157809477434535,-0.7108953531679119,12.987796378273668,3.9670939445495605
112.0,0.8109621285012345,5.975519665009073,3.044317329430351,-0.6333131239496732,12.987796378273668,3.8334786891937256
113.0,0.8109621285012345,5.7270718551252795,2.9434124901906102,-0.5268341634843259,12.987796378273668,4.056168556213379
114.0,0.8109621285012345,5.508148212173312,2.8704075605176476,-0.4520338558011525,12.987796378273668,4.27082896232605
115.0,0.8109621285012345,5.403386146465095,2.841004544413475,-0.4224384028292574,12.987796378273668,4.1306047439575195
116.0,0.8109621285012345,5.26811168151219,2.8089654949859617,-0.3905365887787935,12.987796378273668,4.262342929840088
117.0,0.8109621285012345,5.209045169847782,2.796328937086125,-0.3780536502020795,12.987796378273668,4.4099955558776855
118.0,0.8109621285012345,5.073726985432614,2.7800793259465615,-0.36208430361415456,12.987796378273668,5.034974813461304
119.0,0.8109621285012345,4.913417431818807,2.766587642859455,-0.34889603348047604,12.987796378273668,4.734608173370361
120.0,0.6485724894066749,3.5852470220585406,3.0841038359323343,-0.6762839817095838,13.150186017368227,4.5285444259643555
121.0,0.6485724894066749,6.324835135435815,3.140177917632864,-0.7377933158453784,13.150186017368227,4.56067156791687
122.0,0.6485724894066749,6.833491176305357,3.454569108769358,-1.1031845479464275,13.150186017368227,4.772750377655029
123.0,0.6485724894066749,6.909933371288184,3.4495199712893383,-1.09704108569301,13.150186017368227,4.557402849197388
124.0,0.6485724894066749,7.08600179651021,3.6412342455818325,-1.336613325860689,13.150186017368227,4.608685255050659
125.0,0.6485724894066749,6.949259545435956,3.5141499611226275,-1.1763572817521775,13.150186017368227,4.639091491699219
126.0,0.6485724894066749,6.935501656421842,3.4601504532863094,-1.109986021505882,13.150186017368227,4.416699171066284
127.0,0.6485724894066749,6.888014639043622,3.434637652288551,-1.0789855230243668,13.150186017368227,4.370519638061523
128.0,0.6485724894066749,6.844224426484206,3.4173627896781325,-1.0581251727601795,13.150186017368227,4.4012672901153564
129.0,0.6485724894066749,6.8507873417691805,3.41798448990176,-1.0588740855026262,13.150186017368227,4.648638010025024
130.0,0.6485724894066749,6.919606804787613,3.5317747616590744,-1.1982425473547966,13.150186017368227,4.376130819320679
131.0,0.6485724894066749,6.809505505684866,3.5254731096231016,-1.190405014000755,13.150186017368227,4.654000759124756
132.0,0.6485724894066749,6.83269102455519,3.49274244248272,-1.1499221553454468,13.150186017368227,4.520346641540527
133.0,0.6485724894066749,6.883281392959086,3.462417135163602,-1.1127513542046517,13.150186017368227,4.42144250869751
134.0,0.6485724894066749,7.106068434592163,3.629251720587684,-1.321260037880104,13.150186017368227,4.433289051055908
135.0,0.6485724894066749,6.891220919380201,3.500515363958417,-1.159501888925024,13.150186017368227,4.654620170593262
136.0,0.6485724894066749,6.485623551939663,3.4513658537652003,-1.0992859934513883,13.150186017368227,4.415486812591553
137.0,0.6485724894066749,6.873288543171159,3.5344001282127424,-1.2015119163695527,13.150186017368227,4.452897310256958
138.0,0.6485724894066749,6.594705617681135,3.2613282311579375,-0.8744705939543314,13.150186017368227,4.706618547439575
139.0,0.6485724894066749,7.7266038662874434,3.9298650141356823,-1.721728984982183,13.150186017368227,4.607792377471924
140.0,0.6485724894066749,5.7224669709598,3.0620571965073844,-0.6524038924367628,13.150186017368227,4.600976228713989
141.0,0.6485724894066749,6.824819673792294,3.474872043542038,-1.1279785505382578,13.150186017368227,4.7791008949279785
142.0,0.6485724894066749,7.298004067813332,3.5522216555769526,-1.2237692834592702,13.150186017368227,4.863036870956421
143.0,0.6485724894066749,7.527636028589903,3.6740981002335333,-1.378981736693731,13.150186017368227,4.903355836868286
144.0,0.6485724894066749,6.497742604902047,3.1197836617329777,-0.7152940087179687,13.150186017368227,4.948617219924927
145.0,0.6485724894066749,7.328709572738408,3.542342184233923,-1.2114169496692013,13.150186017368227,4.836303949356079
146.0,0.6485724894066749,7.721539424028091,4.002291715829727,-1.8229753888610385,13.150186017368227,4.865793943405151
147.0,0.6485724894066749,7.238062171868599,3.675470202947494,-1.3807589439006196,13.150186017368227,4.773882865905762
148.0,0.6485724894066749,5.913584968109802,3.1065781710083797,-0.7008036708563072,13.150186017368227,4.783106803894043
149.0,0.6485724894066749,7.458209576722483,3.864487682781891,-1.6319247422754342,13.150186017368227,4.774654388427734
150.0,0.6485724894066749,7.488927673106974,3.9074506078726663,-1.6907701800195007,13.150186017368227,4.976423025131226
