cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8109621285012345,0.6499420046860607,4.907025575163945,-3.243520003447446,12.987796378273668,0.0
95.0,0.8109621285012345,4.899053626044157,2.395804025262489,-0.011561265828624157,12.987796378273668,1.2207424640655518
96.0,0.8109621285012345,43.00603571349902,46.198398256334755,-375.13474050383394,12.987796378273668,1.2166545391082764
97.0,0.8109621285012345,11.107889380482693,5.483356332506768,-4.298861266019323,12.987796378273668,1.1998655796051025
98.0,0.8109621285012345,-27.124241908518265,32.42918435994209,-184.33680077215908,12.987796378273668,1.193115234375
99.0,0.8109621285012345,8.32846660047679,3.841959474817903,-1.6013283252266115,12.987796378273668,1.2113051414489746
100.0,0.8109621285012345,519.6288969444224,2730.3637461182393,-1313803.1463841177,12.987796378273668,1.216064453125
101.0,0.8109621285012345,10.694701707675112,6.769228029655622,-7.0754716881289745,12.987796378273668,1.2141401767730713
102.0,0.8109621285012345,11.119184908527025,5.4886743781276,-4.309144475520703,12.987796378273668,1.2454431056976318
103.0,0.8109621285012345,-651.3417280387628,405.99550579100986,-29048.0586215457,12.987796378273668,1.089404582977295
104.0,0.8109621285012345,0.1340013834841045,4.1724537634622045,-2.068122363942282,12.987796378273668,1.0358843803405762
105.0,0.8109621285012345,-10.264066282885508,9.69409169755274,-15.561659732890465,12.987796378273668,1.0839803218841553
106.0,0.8109621285012345,9.891253294500803,8.72668461080236,-12.42110183720047,12.987796378273668,1.2161154747009277
107.0,0.8109621285012345,7.622783215059387,3.0274208225350288,-0.6152330713329819,12.987796378273668,1.2270469665527344
108.0,0.8109621285012345,6.414487806104097,6.3927878424203834,-6.202283199611556,12.987796378273668,1.2648842334747314
109.0,0.8109621285012345,9.701831313774374,5.586436945394488,-4.499958507625816,12.987796378273668,1.2158613204956055
110.0,0.8109621285012345,5.861495116293148,4.035967960208985,-1.8706816322467876,12.987796378273668,1.2650783061981201
111.0,0.8109621285012345,-5.0070599925800074,5.230127975022392,-3.8207459165396527,12.987796378273668,1.3052046298980713
112.0,0.8109621285012345,2.584022903014013,3.2613612410560626,-0.8745085339601748,12.987796378273668,1.264530897140503
113.0,0.8109621285012345,2.4791784695273087,3.248844238355837,-0.8601475349287928,12.987796378273668,1.2457795143127441
114.0,0.8109621285012345,6.60572780845886,2.415365652032872,-0.028147402999184168,12.987796378273668,1.27197265625
