cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8109621285012345,6.7695951542918555,2.8648973505270665,-0.4464643806135451,12.987796378273668,0.0
95.0,0.8109621285012345,6.634842361672465,2.799557559217017,-0.3812376697712896,12.987796378273668,16.71118187904358
96.0,0.8109621285012345,6.4221824866356805,2.7425923619654053,-0.32559890403167646,12.987796378273668,16.495523929595947
97.0,0.8109621285012345,6.417168041303159,2.7445325843744395,-0.32747513360814806,12.987796378273668,16.33908247947693
105.0,0.8109621285012345,6.413669596374014,2.7622906402036835,-0.3447091366143695,12.987796378273668,17.44345235824585
106.0,0.5408067769604035,4.449273015025774,2.5091030717680973,-0.10949823638941614,13.257951729814499,17.90821933746338
107.0,0.5408067769604035,4.346407236087998,2.551683632514334,-0.14747509362601585,13.257951729814499,17.4124972820282
108.0,0.5408067769604035,4.340377213839776,2.5531882723806314,-0.14882874561410064,13.257951729814499,17.5639591217041
109.0,0.5408067769604035,4.35983216078068,2.546649648292879,-0.1429520613788522,13.257951729814499,17.922335147857666
110.0,0.5408067769604035,4.366250787906212,2.545041085007583,-0.14150865114261113,13.257951729814499,17.888786792755127
118.0,0.5408067769604035,4.351759911017073,2.548679758374725,-0.14477503953950022,13.257951729814499,18.412562608718872
126.0,0.5408067769604035,4.372644014594462,2.5413124865588763,-0.1381663792793988,13.257951729814499,18.397684574127197
127.0,0.5408067769604035,4.391303657233024,2.53473689978503,-0.1322840414345039,13.257951729814499,20.747864723205566
135.0,0.5408067769604035,4.292794576820313,2.5649215026530543,-0.15941194072016107,13.257951729814499,20.255693912506104
143.0,0.5408067769604035,4.579228395471732,2.498777627204689,-0.10038542575613452,13.257951729814499,19.654664516448975
151.0,0.5408067769604035,4.433659374030732,2.541171696191956,-0.13804027245528827,13.257951729814499,19.888140201568604
